timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776230594.723831,2026-04-15T05:23:14.723831,attack_square_gpsinput_drift,03,47.398132399999994,8.5464018,4.999000072479248,4.685000419616699,0.029999999329447746,0.0,-1.4199999570846558,-0.05848172679543495,-0.059619009494781494,-9.878973960876465,0.010315914638340473,0.012363510206341743,4.4247484765946865e-05,90.0,15.99100112915039
1776230594.8446434,2026-04-15T05:23:14.844643,attack_square_gpsinput_drift,03,47.398132399999994,8.5464018,4.999000072479248,4.685000419616699,0.029999999329447746,0.0,-1.4199999570846558,-0.05848172679543495,-0.059619009494781494,-9.878973960876465,0.010315914638340473,0.012363510206341743,4.4247484765946865e-05,90.0,15.99100112915039
1776230594.9489048,2026-04-15T05:23:14.948905,attack_square_gpsinput_drift,03,47.398132399999994,8.5464018,4.999000072479248,4.685000419616699,0.029999999329447746,0.0,-1.4199999570846558,-0.05848172679543495,-0.059619009494781494,-9.878973960876465,0.010315914638340473,0.012363510206341743,4.4247484765946865e-05,90.0,15.99100112915039
1776230595.05791,2026-04-15T05:23:15.057910,attack_square_gpsinput_drift,03,47.398132399999994,8.5464018,5.0320000648498535,4.718000411987305,0.029999999329447746,0.0,-1.4199999570846558,-0.054496731609106064,-0.0648508220911026,-9.884695053100586,0.009411432780325413,0.013063522055745125,-0.0008676873985677958,90.0,15.99100112915039
1776230595.159921,2026-04-15T05:23:15.159921,attack_square_gpsinput_drift,03,47.398132399999994,8.5464018,5.0320000648498535,4.718000411987305,0.029999999329447746,0.0,-1.4199999570846558,-0.054496731609106064,-0.0648508220911026,-9.884695053100586,0.009411432780325413,0.013063522055745125,-0.0008676873985677958,90.0,15.99100112915039
1776230595.2611253,2026-04-15T05:23:15.261125,attack_square_gpsinput_drift,03,47.398132499999996,8.5464018,5.064000129699707,4.75,0.029999999329447746,0.0,-1.4199999570846558,-0.0627138614654541,-0.05993742495775223,-9.820250511169434,0.007312940899282694,0.01203136146068573,0.0011868145084008574,90.0,15.99100112915039
1776230595.3726218,2026-04-15T05:23:15.372622,attack_square_gpsinput_drift,03,47.398132499999996,8.5464018,5.1080002784729,4.794000148773193,0.029999999329447746,0.0,-1.4199999570846558,-0.04848533123731613,-0.05292382836341858,-9.840433120727539,0.004874512553215027,0.010805035941302776,-0.00014365086099132895,90.0,15.99100112915039
1776230595.549023,2026-04-15T05:23:15.549023,attack_square_gpsinput_drift,03,47.398132499999996,8.5464018,5.140000343322754,4.826000213623047,0.029999999329447746,0.0,-1.4199999570846558,-0.050713762640953064,-0.060543425381183624,-9.881628036499023,0.0038493219763040543,0.008689927868545055,-0.0008150640060193837,90.0,15.99100112915039
1776230595.6572537,2026-04-15T05:23:15.657254,attack_square_gpsinput_drift,03,47.398132499999996,8.5464018,5.1610002517700195,4.8480000495910645,0.029999999329447746,0.0,-1.4199999570846558,-0.050713762640953064,-0.060543425381183624,-9.881628036499023,0.0038493219763040543,0.008689927868545055,-0.0008150640060193837,90.0,15.99100112915039
1776230595.769157,2026-04-15T05:23:15.769157,attack_square_gpsinput_drift,03,47.398132499999996,8.5464018,5.183000087738037,4.869000434875488,0.029999999329447746,0.0,-1.4299999475479126,-0.05792529881000519,-0.05829430744051933,-9.869386672973633,0.0014645562041550875,0.00828187633305788,-0.0007291421643458307,90.0,15.99100112915039
1776230595.8723302,2026-04-15T05:23:15.872330,attack_square_gpsinput_drift,03,47.398132499999996,8.5464018,5.205000400543213,4.891000270843506,0.029999999329447746,0.0,-1.4299999475479126,-0.05771854519844055,-0.05741478130221367,-9.87972640991211,0.0021324523258954287,0.009405369870364666,0.0004881792119704187,90.0,15.99100112915039
1776230595.9754443,2026-04-15T05:23:15.975444,attack_square_gpsinput_drift,03,47.398132499999996,8.5464018,5.205000400543213,4.891000270843506,0.029999999329447746,0.0,-1.4299999475479126,-0.05771854519844055,-0.05741478130221367,-9.87972640991211,0.0021324523258954287,0.009405369870364666,0.0004881792119704187,90.0,15.99100112915039
1776230596.098872,2026-04-15T05:23:16.098872,attack_square_gpsinput_drift,03,47.398132499999996,8.5464018,5.243000030517578,4.929000377655029,0.019999999552965164,0.0,-1.4299999475479126,-0.05005074292421341,-0.06121082976460457,-9.8974027633667,0.0024679468479007483,0.008476284332573414,-0.00043456407729536295,90.0,15.99100112915039
1776230596.244412,2026-04-15T05:23:16.244412,attack_square_gpsinput_drift,03,47.398132499999996,8.5464018,5.243000030517578,4.929000377655029,0.019999999552965164,0.0,-1.4299999475479126,-0.05005074292421341,-0.06121082976460457,-9.8974027633667,0.0024679468479007483,0.008476284332573414,-0.00043456407729536295,90.0,15.99100112915039
1776230596.34601,2026-04-15T05:23:16.346010,attack_square_gpsinput_drift,03,47.398132499999996,8.5464018,5.243000030517578,4.929000377655029,0.019999999552965164,0.0,-1.4299999475479126,-0.05005074292421341,-0.06121082976460457,-9.8974027633667,0.0024679468479007483,0.008476284332573414,-0.00043456407729536295,90.0,15.99100112915039
1776230596.451578,2026-04-15T05:23:16.451578,attack_square_gpsinput_drift,03,47.398132499999996,8.5464018,5.275000095367432,4.961000442504883,0.019999999552965164,0.0,-1.4299999475479126,-0.051846519112586975,-0.06622686982154846,-9.880810737609863,0.0027568049263209105,0.007925618439912796,-0.00103600206784904,90.0,15.99100112915039
1776230596.5584564,2026-04-15T05:23:16.558456,attack_square_gpsinput_drift,03,47.398132499999996,8.5464018,5.297000408172607,4.9830002784729,0.019999999552965164,0.0,-1.4299999475479126,-0.05936110019683838,-0.05622780695557594,-9.882509231567383,0.002756344387307763,0.005870345514267683,-0.00021682647638954222,87.0,15.931000709533691
1776230596.6600208,2026-04-15T05:23:16.660021,attack_square_gpsinput_drift,03,47.398132499999996,8.5464018,5.297000408172607,4.9830002784729,0.019999999552965164,0.0,-1.4299999475479126,-0.05936110019683838,-0.05622780695557594,-9.882509231567383,0.002756344387307763,0.005870345514267683,-0.00021682647638954222,87.0,15.931000709533691
1776230596.7628255,2026-04-15T05:23:16.762825,attack_square_gpsinput_drift,03,47.3981326,8.5464018,5.329000473022461,5.015000343322754,0.019999999552965164,0.0,-1.4299999475479126,-0.05854418873786926,-0.059527650475502014,-9.918840408325195,0.0011921562254428864,0.006159275304526091,0.0001161667169071734,87.0,15.931000709533691
1776230596.8647676,2026-04-15T05:23:16.864768,attack_square_gpsinput_drift,03,47.3981326,8.5464018,5.350000381469727,5.0370001792907715,0.019999999552965164,0.0,-1.4299999475479126,-0.05933328717947006,-0.05314952880144119,-9.866128921508789,0.002026261994615197,0.006815242115408182,0.0011240586172789335,87.0,15.931000709533691
1776230596.9668195,2026-04-15T05:23:16.966820,attack_square_gpsinput_drift,03,47.3981326,8.5464018,5.372000217437744,5.058000087738037,0.019999999552965164,0.0,-1.4299999475479126,-0.05823064595460892,-0.05725748836994171,-9.922163963317871,0.0003456675913184881,0.006839959882199764,0.0003542784252204001,87.0,15.931000709533691
1776230597.0717769,2026-04-15T05:23:17.071777,attack_square_gpsinput_drift,03,47.3981326,8.5464018,5.383000373840332,5.069000244140625,0.019999999552965164,0.0,-1.4299999475479126,-0.0625205859541893,-0.06268340349197388,-9.915178298950195,-0.0004651515919249505,0.0038883471861481667,0.00033065490424633026,87.0,15.931000709533691
1776230597.1762993,2026-04-15T05:23:17.176299,attack_square_gpsinput_drift,03,47.3981326,8.5464018,5.383000373840332,5.069000244140625,0.019999999552965164,0.0,-1.4299999475479126,-0.0625205859541893,-0.06268340349197388,-9.915178298950195,-0.0004651515919249505,0.0038883471861481667,0.00033065490424633026,87.0,15.931000709533691
1776230597.2805345,2026-04-15T05:23:17.280535,attack_square_gpsinput_drift,03,47.3981326,8.5464018,5.383000373840332,5.069000244140625,0.019999999552965164,0.0,-1.4299999475479126,-0.0625205859541893,-0.06268340349197388,-9.915178298950195,-0.0004651515919249505,0.0038883471861481667,0.00033065490424633026,87.0,15.931000709533691
1776230597.3851333,2026-04-15T05:23:17.385133,attack_square_gpsinput_drift,03,47.3981326,8.5464018,5.4160003662109375,5.1020002365112305,0.019999999552965164,0.0,-1.4399999380111694,-0.05572293698787689,-0.06253811717033386,-9.899961471557617,0.0007148010190576315,0.0026453761383891106,0.0001888552214950323,87.0,15.931000709533691
1776230597.4979982,2026-04-15T05:23:17.497998,attack_square_gpsinput_drift,03,47.3981326,8.5464018,5.4160003662109375,5.1020002365112305,0.019999999552965164,0.0,-1.4399999380111694,-0.05572293698787689,-0.06253811717033386,-9.899961471557617,0.0007148010190576315,0.0026453761383891106,0.0001888552214950323,87.0,15.931000709533691
1776230597.5999513,2026-04-15T05:23:17.599951,attack_square_gpsinput_drift,03,47.3981326,8.5464018,5.448000431060791,5.134000301361084,0.019999999552965164,0.0,-1.4399999380111694,-0.053641170263290405,-0.06619589775800705,-9.865970611572266,0.0006927642971277237,0.0028874846175312996,-0.0012344729620963335,87.0,15.931000709533691
1776230597.7010555,2026-04-15T05:23:17.701056,attack_square_gpsinput_drift,03,47.3981326,8.5464018,5.487000465393066,5.173000335693359,0.009999999776482582,0.0,-1.4399999380111694,-0.04748780280351639,-0.06397558003664017,-9.881032943725586,-0.001513953204266727,0.005960877984762192,-0.00023513230553362519,87.0,15.931000709533691
1776230597.8075073,2026-04-15T05:23:17.807507,attack_square_gpsinput_drift,03,47.3981326,8.5464018,5.487000465393066,5.173000335693359,0.009999999776482582,0.0,-1.4399999380111694,-0.04748780280351639,-0.06397558003664017,-9.881032943725586,-0.001513953204266727,0.005960877984762192,-0.00023513230553362519,87.0,15.931000709533691
1776230597.9113805,2026-04-15T05:23:17.911381,attack_square_gpsinput_drift,03,47.3981326,8.5464018,5.509000301361084,5.195000171661377,0.009999999776482582,0.0,-1.4399999380111694,-0.04558192566037178,-0.06875994801521301,-9.827567100524902,-0.002416719449684024,0.003250519745051861,0.00039725343231111765,87.0,15.931000709533691
1776230598.0158567,2026-04-15T05:23:18.015857,attack_square_gpsinput_drift,03,47.3981326,8.5464018,5.531000137329102,5.217000484466553,0.009999999776482582,0.0,-1.4399999380111694,-0.057290174067020416,-0.06476585566997528,-9.900286674499512,-0.004085203167051077,0.0027014873921871185,4.806742072105408e-05,87.0,15.931000709533691
1776230598.125471,2026-04-15T05:23:18.125471,attack_square_gpsinput_drift,03,47.3981326,8.5464018,5.553000450134277,5.23900032043457,0.009999999776482582,0.0,-1.4399999380111694,-0.056636616587638855,-0.06336542963981628,-9.897041320800781,-0.0027060441207140684,0.005029146559536457,-0.00012632011203095317,87.0,15.931000709533691
1776230598.2296548,2026-04-15T05:23:18.229655,attack_square_gpsinput_drift,03,47.3981326,8.5464018,5.586000442504883,5.272000312805176,0.009999999776482582,0.0,-1.4399999380111694,-0.055656686425209045,-0.06053440272808075,-9.858118057250977,-0.0025030467659235,0.003958271350711584,0.00019265763694420457,87.0,15.931000709533691
1776230598.3327053,2026-04-15T05:23:18.332705,attack_square_gpsinput_drift,03,47.3981326,8.5464018,5.586000442504883,5.272000312805176,0.009999999776482582,0.0,-1.4399999380111694,-0.055656686425209045,-0.06053440272808075,-9.858118057250977,-0.0025030467659235,0.003958271350711584,0.00019265763694420457,87.0,15.931000709533691
1776230598.434673,2026-04-15T05:23:18.434673,attack_square_gpsinput_drift,03,47.3981326,8.5464018,5.6080002784729,5.294000148773193,0.009999999776482582,0.0,-1.4399999380111694,-0.06269391626119614,-0.06649704277515411,-9.869394302368164,-0.003230351721867919,0.002877336461097002,0.0008728643879294395,87.0,15.931000709533691
1776230598.5377026,2026-04-15T05:23:18.537703,attack_square_gpsinput_drift,03,47.3981326,8.5464018,5.6080002784729,5.294000148773193,0.009999999776482582,0.0,-1.4399999380111694,-0.05990983545780182,-0.06312339752912521,-9.825682640075684,-0.0031507485546171665,-0.0015407721512019634,-0.0009349791798740625,87.0,15.931000709533691
1776230598.6421506,2026-04-15T05:23:18.642151,attack_square_gpsinput_drift,03,47.3981326,8.5464018,5.642000198364258,5.328000068664551,0.009999999776482582,0.0,-1.4399999380111694,-0.05990983545780182,-0.06312339752912521,-9.825682640075684,-0.0031507485546171665,-0.0015407721512019634,-0.0009349791798740625,87.0,15.931000709533691
1776230598.7472343,2026-04-15T05:23:18.747234,attack_square_gpsinput_drift,03,47.3981326,8.5464019,5.692000389099121,5.378000259399414,0.0,0.0,-1.4399999380111694,-0.04751785844564438,-0.057989150285720825,-9.834991455078125,-0.00556919863447547,-0.0007185296854004264,-0.0007722625741735101,87.0,15.931000709533691
1776230598.8501608,2026-04-15T05:23:18.850161,attack_square_gpsinput_drift,03,47.3981326,8.5464019,5.7310004234313965,5.4170002937316895,0.0,0.0,-1.4399999380111694,-0.05477125197649002,-0.06326302886009216,-9.8788423538208,-0.007082888390868902,0.0031526617240160704,-0.0005216526915319264,87.0,15.931000709533691
1776230598.9527738,2026-04-15T05:23:18.952774,attack_square_gpsinput_drift,03,47.3981326,8.5464019,5.753000259399414,5.439000129699707,0.0,0.0,-1.4399999380111694,-0.05372551828622818,-0.06885968148708344,-9.87704849243164,-0.004573876038193703,0.0010809918167069554,-0.0003288165316917002,87.0,15.931000709533691
1776230599.058901,2026-04-15T05:23:19.058901,attack_square_gpsinput_drift,03,47.3981326,8.5464019,5.775000095367432,5.461000442504883,0.0,0.0,-1.4499999284744263,-0.0577428936958313,-0.06608357280492783,-9.83858871459961,-0.0060714916326105595,-0.000537286454346031,-0.0012013835366815329,87.0,15.931000709533691
1776230599.159946,2026-04-15T05:23:19.159946,attack_square_gpsinput_drift,03,47.3981326,8.5464019,5.775000095367432,5.461000442504883,0.0,0.0,-1.4499999284744263,-0.0577428936958313,-0.06608357280492783,-9.83858871459961,-0.0060714916326105595,-0.000537286454346031,-0.0012013835366815329,87.0,15.931000709533691
1776230599.2637796,2026-04-15T05:23:19.263780,attack_square_gpsinput_drift,03,47.3981326,8.5464019,5.808000087738037,5.494000434875488,0.0,0.0,-1.4499999284744263,-0.05584576725959778,-0.06242648512125015,-9.88278579711914,-0.00663736229762435,0.001088074641302228,0.0005132163059897721,87.0,15.931000709533691
1776230599.3672645,2026-04-15T05:23:19.367265,attack_square_gpsinput_drift,03,47.3981326,8.5464019,5.808000087738037,5.494000434875488,0.0,0.0,-1.4499999284744263,-0.05618099868297577,-0.0642288476228714,-9.896556854248047,-0.00851113349199295,0.001273627858608961,0.0004146341816522181,87.0,15.931000709533691
1776230599.472097,2026-04-15T05:23:19.472097,attack_square_gpsinput_drift,03,47.3981326,8.5464019,5.841000080108643,5.528000354766846,0.0,0.009999999776482582,-1.4499999284744263,-0.05618099868297577,-0.0642288476228714,-9.896556854248047,-0.00851113349199295,0.001273627858608961,0.0004146341816522181,87.0,15.931000709533691
1776230599.5763128,2026-04-15T05:23:19.576313,attack_square_gpsinput_drift,03,47.3981326,8.5464019,5.86400032043457,5.550000190734863,0.0,0.009999999776482582,-1.4499999284744263,-0.05584605038166046,-0.0644848644733429,-9.900968551635742,-0.009594520553946495,0.002557058585807681,-0.00029801196069456637,87.0,15.931000709533691
1776230599.6779478,2026-04-15T05:23:19.677948,attack_square_gpsinput_drift,03,47.3981326,8.5464019,5.86400032043457,5.550000190734863,0.0,0.009999999776482582,-1.4499999284744263,-0.05584605038166046,-0.0644848644733429,-9.900968551635742,-0.009594520553946495,0.002557058585807681,-0.00029801196069456637,87.0,15.931000709533691
1776230599.783681,2026-04-15T05:23:19.783681,attack_square_gpsinput_drift,03,47.3981327,8.5464019,5.919000148773193,5.6050004959106445,0.0,0.009999999776482582,-1.4499999284744263,-0.05199725180864334,-0.05664584040641785,-9.87775993347168,-0.00886315107345581,0.0031415466219186783,-0.0007020264165475965,87.0,15.931000709533691
1776230599.8947809,2026-04-15T05:23:19.894781,attack_square_gpsinput_drift,03,47.3981327,8.546402,5.941000461578369,5.627000331878662,0.0,0.009999999776482582,-1.4499999284744263,-0.05529835820198059,-0.06685013324022293,-9.800944328308105,-0.009584236890077591,0.0039407312870025635,6.779716932214797e-05,87.0,15.931000709533691
1776230600.0063434,2026-04-15T05:23:20.006343,attack_square_gpsinput_drift,03,47.3981327,8.546402,5.941000461578369,5.627000331878662,0.0,0.009999999776482582,-1.4499999284744263,-0.05609086900949478,-0.06724722683429718,-9.878703117370605,-0.011160601861774921,0.004236607346683741,-0.0004211524792481214,87.0,15.931000709533691
1776230600.1256642,2026-04-15T05:23:20.125664,attack_square_gpsinput_drift,03,47.3981327,8.546402,5.963000297546387,5.64900016784668,0.0,0.009999999776482582,-1.4499999284744263,-0.05609086900949478,-0.06724722683429718,-9.878703117370605,-0.011160601861774921,0.004236607346683741,-0.0004211524792481214,87.0,15.931000709533691
1776230600.2273986,2026-04-15T05:23:20.227399,attack_square_gpsinput_drift,03,47.3981327,8.546402,6.003000259399414,5.689000129699707,0.0,0.009999999776482582,-1.4499999284744263,-0.05727660655975342,-0.06085997819900513,-9.893211364746094,-0.011562978848814964,0.0036206883378326893,-0.00026592088397592306,87.0,15.931000709533691
1776230600.3297808,2026-04-15T05:23:20.329781,attack_square_gpsinput_drift,03,47.3981327,8.546402,6.003000259399414,5.689000129699707,0.0,0.009999999776482582,-1.4499999284744263,-0.05727660655975342,-0.06085997819900513,-9.893211364746094,-0.011562978848814964,0.0036206883378326893,-0.00026592088397592306,87.0,15.931000709533691
1776230600.4341342,2026-04-15T05:23:20.434134,attack_square_gpsinput_drift,03,47.3981327,8.546402,6.025000095367432,5.711000442504883,0.0,0.009999999776482582,-1.4499999284744263,-0.05210401862859726,-0.06943241506814957,-9.89204216003418,-0.011990640312433243,0.0037637767381966114,-0.0010409613605588675,87.0,15.931000709533691
1776230600.5359244,2026-04-15T05:23:20.535924,attack_square_gpsinput_drift,03,47.3981327,8.546402,6.025000095367432,5.711000442504883,0.0,0.009999999776482582,-1.4499999284744263,-0.05210401862859726,-0.06943241506814957,-9.89204216003418,-0.011990640312433243,0.0037637767381966114,-0.0010409613605588675,87.0,15.931000709533691
1776230600.6647246,2026-04-15T05:23:20.664725,attack_square_gpsinput_drift,03,47.3981327,8.546402,6.025000095367432,5.711000442504883,0.0,0.009999999776482582,-1.4499999284744263,-0.05210401862859726,-0.06943241506814957,-9.89204216003418,-0.011990640312433243,0.0037637767381966114,-0.0010409613605588675,87.0,15.931000709533691
1776230600.7730591,2026-04-15T05:23:20.773059,attack_square_gpsinput_drift,03,47.3981326,8.546402,6.048000335693359,5.734000205993652,0.0,0.009999999776482582,-1.459999918937683,-0.05180741101503372,-0.06682845205068588,-9.841181755065918,-0.013449465855956078,0.0024775639176368713,-0.000827303621917963,87.0,15.931000709533691
1776230600.8738117,2026-04-15T05:23:20.873812,attack_square_gpsinput_drift,03,47.3981326,8.546402,6.048000335693359,5.734000205993652,0.0,0.009999999776482582,-1.459999918937683,-0.05180741101503372,-0.06682845205068588,-9.841181755065918,-0.013449465855956078,0.0024775639176368713,-0.000827303621917963,87.0,15.931000709533691
1776230600.9953434,2026-04-15T05:23:20.995343,attack_square_gpsinput_drift,03,47.3981326,8.546402,6.088000297546387,5.77400016784668,0.0,0.009999999776482582,-1.459999918937683,-0.0517360121011734,-0.060023099184036255,-9.881963729858398,-0.012157022021710873,0.001569071551784873,-0.0016520066419616342,87.0,15.931000709533691
1776230601.0979836,2026-04-15T05:23:21.097984,attack_square_gpsinput_drift,03,47.3981326,8.546402,6.110000133514404,5.7960004806518555,0.0,0.009999999776482582,-1.459999918937683,-0.04052836820483208,-0.06538323312997818,-9.799074172973633,-0.010944794863462448,0.002327774651348591,-0.0006031575612723827,87.0,15.931000709533691
1776230601.200535,2026-04-15T05:23:21.200535,attack_square_gpsinput_drift,03,47.3981326,8.546402,6.110000133514404,5.7960004806518555,0.0,0.009999999776482582,-1.459999918937683,-0.04052836820483208,-0.06538323312997818,-9.799074172973633,-0.010944794863462448,0.002327774651348591,-0.0006031575612723827,87.0,15.931000709533691
1776230601.3155494,2026-04-15T05:23:21.315549,attack_square_gpsinput_drift,03,47.3981326,8.546402,6.144000053405762,5.830000400543213,-0.009999999776482582,0.009999999776482582,-1.459999918937683,-0.05450513958930969,-0.0675220638513565,-9.845626831054688,-0.01187794841825962,0.0014441478997468948,-3.83470905944705e-05,87.0,15.931000709533691
1776230601.4192295,2026-04-15T05:23:21.419230,attack_square_gpsinput_drift,03,47.3981326,8.546402,6.1670002937316895,5.853000164031982,-0.009999999776482582,0.009999999776482582,-1.459999918937683,-0.056839361786842346,-0.05886615067720413,-9.880837440490723,-0.01386897824704647,-0.001791781047359109,-0.0008011817699298263,87.0,15.931000709533691
1776230601.5249898,2026-04-15T05:23:21.524990,attack_square_gpsinput_drift,03,47.3981326,8.5464021,6.189000129699707,5.875000476837158,-0.009999999776482582,0.009999999776482582,-1.459999918937683,-0.04776386916637421,-0.06515352427959442,-9.868975639343262,-0.014046228490769863,-0.002314260695129633,-0.001071474514901638,87.0,15.931000709533691
1776230601.6293187,2026-04-15T05:23:21.629319,attack_square_gpsinput_drift,03,47.3981326,8.5464021,6.189000129699707,5.875000476837158,-0.009999999776482582,0.009999999776482582,-1.459999918937683,-0.04776386916637421,-0.06515352427959442,-9.868975639343262,-0.014046228490769863,-0.002314260695129633,-0.001071474514901638,87.0,15.931000709533691
1776230601.7332487,2026-04-15T05:23:21.733249,attack_square_gpsinput_drift,03,47.3981326,8.5464021,6.223000526428223,5.909000396728516,-0.009999999776482582,0.009999999776482582,-1.459999918937683,-0.04546426609158516,-0.061484575271606445,-9.872314453125,-0.013225139118731022,-0.00023501861141994596,-0.0013542353408411145,87.0,15.931000709533691
1776230601.841977,2026-04-15T05:23:21.841977,attack_square_gpsinput_drift,03,47.3981326,8.5464021,6.223000526428223,5.909000396728516,-0.009999999776482582,0.009999999776482582,-1.459999918937683,-0.05311284959316254,-0.054703421890735626,-9.924643516540527,-0.013898598030209541,0.000584818422794342,-0.0014484160346910357,87.0,15.931000709533691
1776230601.947891,2026-04-15T05:23:21.947891,attack_square_gpsinput_drift,03,47.3981326,8.5464021,6.26800012588501,5.954000473022461,-0.009999999776482582,0.009999999776482582,-1.459999918937683,-0.04122045263648033,-0.06024375185370445,-9.843391418457031,-0.012499792501330376,0.0005911909975111485,-0.0005297639290802181,87.0,15.931000709533691
1776230602.0499234,2026-04-15T05:23:22.049923,attack_square_gpsinput_drift,03,47.3981326,8.5464021,6.314000129699707,6.000000476837158,-0.009999999776482582,0.009999999776482582,-1.459999918937683,-0.0527074858546257,-0.06363136321306229,-9.879765510559082,-0.013403419405221939,-0.0018450981006026268,-0.0009745090501382947,87.0,15.931000709533691
1776230602.15783,2026-04-15T05:23:22.157830,attack_square_gpsinput_drift,03,47.3981326,8.5464021,6.336000442504883,6.022000312805176,-0.009999999776482582,0.009999999776482582,-1.459999918937683,-0.05294268578290939,-0.06477396935224533,-9.86205005645752,-0.013324384577572346,-0.0023444159887731075,-0.0007487047696486115,87.0,15.931000709533691
1776230602.2652903,2026-04-15T05:23:22.265290,attack_square_gpsinput_drift,03,47.3981326,8.5464021,6.365000247955322,6.051000118255615,-0.009999999776482582,0.009999999776482582,-1.459999918937683,-0.04682372510433197,-0.06418286263942719,-9.868720054626465,-0.012885218486189842,-0.003979800269007683,-0.0011974310036748648,87.0,15.931000709533691
1776230602.3677616,2026-04-15T05:23:22.367762,attack_square_gpsinput_drift,03,47.3981326,8.5464021,6.365000247955322,6.051000118255615,-0.009999999776482582,0.009999999776482582,-1.459999918937683,-0.04682372510433197,-0.06418286263942719,-9.868720054626465,-0.012885218486189842,-0.003979800269007683,-0.0011974310036748648,87.0,15.931000709533691
1776230602.470779,2026-04-15T05:23:22.470779,attack_square_gpsinput_drift,03,47.3981326,8.5464021,6.365000247955322,6.051000118255615,-0.009999999776482582,0.009999999776482582,-1.459999918937683,-0.04391975328326225,-0.06429706513881683,-9.839422225952148,-0.014567146077752113,-0.003508007852360606,-0.00020226737251505256,87.0,15.931000709533691
1776230602.5743337,2026-04-15T05:23:22.574334,attack_square_gpsinput_drift,03,47.3981326,8.5464021,6.38800048828125,6.074000358581543,-0.009999999776482582,0.009999999776482582,-1.459999918937683,-0.04391975328326225,-0.06429706513881683,-9.839422225952148,-0.014567146077752113,-0.003508007852360606,-0.00020226737251505256,87.0,15.931000709533691
1776230602.675944,2026-04-15T05:23:22.675944,attack_square_gpsinput_drift,03,47.3981326,8.5464021,6.422000408172607,6.1080002784729,-0.019999999552965164,0.009999999776482582,-1.459999918937683,-0.06015705317258835,-0.0625954419374466,-9.864675521850586,-0.013008509762585163,-0.003877481911331415,-0.00028903709608130157,87.0,15.931000709533691
1776230602.784951,2026-04-15T05:23:22.784951,attack_square_gpsinput_drift,03,47.3981326,8.5464022,6.445000171661377,6.131000518798828,-0.019999999552965164,0.009999999776482582,-1.46999990940094,-0.05040779709815979,-0.06155186519026756,-9.86709976196289,-0.01263775210827589,-0.004908562637865543,-0.0008018541266210377,87.0,15.931000709533691
1776230602.8880692,2026-04-15T05:23:22.888069,attack_square_gpsinput_drift,03,47.3981326,8.5464022,6.479000091552734,6.1650004386901855,-0.019999999552965164,0.009999999776482582,-1.46999990940094,-0.05170225352048874,-0.0634186863899231,-9.834173202514648,-0.012217862531542778,-0.004708846565335989,-0.0003592597786337137,87.0,15.931000709533691
1776230602.9910097,2026-04-15T05:23:22.991010,attack_square_gpsinput_drift,03,47.3981326,8.5464022,6.502000331878662,6.188000202178955,-0.019999999552965164,0.009999999776482582,-1.46999990940094,-0.05785197764635086,-0.05702243745326996,-9.833245277404785,-0.013101799413561821,-0.0032316232100129128,-0.0006481839809566736,87.0,15.931000709533691
1776230603.094377,2026-04-15T05:23:23.094377,attack_square_gpsinput_drift,03,47.3981326,8.5464022,6.5360002517700195,6.2220001220703125,-0.019999999552965164,0.009999999776482582,-1.46999990940094,-0.04948487877845764,-0.06344838440418243,-9.833940505981445,-0.011630001477897167,-0.004187294282019138,-0.0006437341216951609,87.0,15.931000709533691
1776230603.1981578,2026-04-15T05:23:23.198158,attack_square_gpsinput_drift,03,47.3981326,8.5464022,6.559000492095947,6.24500036239624,-0.019999999552965164,0.009999999776482582,-1.46999990940094,-0.05298910290002823,-0.06029114872217178,-9.843822479248047,-0.013044409453868866,-0.004563957452774048,-0.000556893297471106,87.0,15.931000709533691
1776230603.3003557,2026-04-15T05:23:23.300356,attack_square_gpsinput_drift,03,47.398132499999996,8.5464022,6.593000411987305,6.279000282287598,-0.019999999552965164,0.009999999776482582,-1.46999990940094,-0.05491740256547928,-0.057484354823827744,-9.833465576171875,-0.011279680766165257,-0.0037714180070906878,0.000403441721573472,87.0,15.931000709533691
1776230603.4038537,2026-04-15T05:23:23.403854,attack_square_gpsinput_drift,03,47.398132499999996,8.5464022,6.616000175476074,6.302000522613525,-0.019999999552965164,0.009999999776482582,-1.46999990940094,-0.05408740043640137,-0.060626737773418427,-9.820052146911621,-0.011543680913746357,-0.006403753068298101,-0.0014926546718925238,87.0,15.931000709533691
1776230603.5094397,2026-04-15T05:23:23.509440,attack_square_gpsinput_drift,03,47.398132499999996,8.5464022,6.650000095367432,6.336000442504883,-0.019999999552965164,0.0,-1.46999990940094,-0.053129374980926514,-0.06484206020832062,-9.852691650390625,-0.011384536512196064,-0.007963047362864017,2.477288944646716e-06,87.0,15.931000709533691
1776230603.612831,2026-04-15T05:23:23.612831,attack_square_gpsinput_drift,03,47.398132499999996,8.5464022,6.6620001792907715,6.348000526428223,-0.019999999552965164,0.0,-1.46999990940094,-0.05181414633989334,-0.06724518537521362,-9.866108894348145,-0.011925166472792625,-0.007857180200517178,-0.00010743230814114213,87.0,15.931000709533691
