timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776230207.6060994,2026-04-15T05:16:47.606099,attack_square_gpsinput_drift,02,47.3980651,8.546305499999999,8.206000328063965,7.979000568389893,0.0,-0.029999999329447746,-1.2899999618530273,-0.07193992286920547,-0.04663383588194847,-9.318479537963867,0.0027682881336659193,-0.006553507875651121,0.00029832989093847573,85.0,15.902000427246094
1776230207.7093909,2026-04-15T05:16:47.709391,attack_square_gpsinput_drift,02,47.3980651,8.546305499999999,8.236000061035156,8.010000228881836,0.0,-0.029999999329447746,-1.2899999618530273,-0.0739797055721283,-0.04294850304722786,-9.318143844604492,0.0024859614204615355,-0.00655735656619072,-0.00018974044360220432,85.0,15.902000427246094
1776230207.8121533,2026-04-15T05:16:47.812153,attack_square_gpsinput_drift,02,47.3980651,8.546305499999999,8.266000747680664,8.039999961853027,0.0,-0.029999999329447746,-1.2699999809265137,-0.07650665193796158,-0.051594335585832596,-9.314367294311523,0.0019428633386269212,-0.0059014069847762585,0.00202863197773695,85.0,15.902000427246094
1776230207.97071,2026-04-15T05:16:47.970710,attack_square_gpsinput_drift,02,47.3980651,8.546305499999999,8.28700065612793,8.0600004196167,0.0,-0.029999999329447746,-1.2699999809265137,-0.07471520453691483,-0.038756199181079865,-9.369043350219727,0.001517457072623074,-0.005415473133325577,0.00048346028779633343,85.0,15.902000427246094
1776230208.0745897,2026-04-15T05:16:48.074590,attack_square_gpsinput_drift,02,47.3980651,8.546305499999999,8.315999984741211,8.09000015258789,0.0,-0.029999999329447746,-1.2599999904632568,-0.07678695023059845,-0.03577055782079697,-9.360488891601562,0.0036204741336405277,-0.004636392462998629,-0.00032933877082541585,85.0,15.902000427246094
1776230208.1763065,2026-04-15T05:16:48.176306,attack_square_gpsinput_drift,02,47.3980651,8.546305499999999,8.315999984741211,8.09000015258789,0.0,-0.029999999329447746,-1.2599999904632568,-0.07678695023059845,-0.03577055782079697,-9.360488891601562,0.0036204741336405277,-0.004636392462998629,-0.00032933877082541585,85.0,15.902000427246094
1776230208.2778096,2026-04-15T05:16:48.277810,attack_square_gpsinput_drift,02,47.3980651,8.546305499999999,8.346000671386719,8.120000839233398,0.0,-0.029999999329447746,-1.25,-0.06862413883209229,-0.051334198564291,-9.426881790161133,0.0033095963299274445,-0.005858317017555237,0.0009905688930302858,85.0,15.902000427246094
1776230208.3807507,2026-04-15T05:16:48.380751,attack_square_gpsinput_drift,02,47.3980651,8.546305499999999,8.37600040435791,8.14900016784668,0.0,-0.029999999329447746,-1.2400000095367432,-0.07593557983636856,-0.04491053521633148,-9.410032272338867,0.003215981647372246,-0.005124450661242008,0.0010693796211853623,85.0,15.902000427246094
1776230208.4827533,2026-04-15T05:16:48.482753,attack_square_gpsinput_drift,02,47.3980651,8.546305499999999,8.37600040435791,8.14900016784668,0.0,-0.029999999329447746,-1.2400000095367432,-0.07593557983636856,-0.04491053521633148,-9.410032272338867,0.003215981647372246,-0.005124450661242008,0.0010693796211853623,85.0,15.902000427246094
1776230208.586056,2026-04-15T05:16:48.586056,attack_square_gpsinput_drift,02,47.3980651,8.546305499999999,8.395000457763672,8.169000625610352,0.0,-0.029999999329447746,-1.2300000190734863,-0.06682337820529938,-0.04595294967293739,-9.396821975708008,0.002424841746687889,-0.005295492708683014,-0.00018993447883985937,85.0,15.902000427246094
1776230208.6959288,2026-04-15T05:16:48.695929,attack_square_gpsinput_drift,02,47.3980651,8.546305499999999,8.405000686645508,8.179000854492188,0.0,-0.029999999329447746,-1.2300000190734863,-0.0689130499958992,-0.039756420999765396,-9.362435340881348,0.003864385187625885,-0.004411843605339527,0.0009668514830991626,85.0,15.902000427246094
1776230208.8080833,2026-04-15T05:16:48.808083,attack_square_gpsinput_drift,02,47.3980651,8.5463054,8.449000358581543,8.222000122070312,0.0,-0.029999999329447746,-1.209999918937683,-0.07131537795066833,-0.046061623841524124,-9.418201446533203,0.0033608335070312023,-0.005158344283699989,-0.00010147932334803045,85.0,15.902000427246094
1776230208.9131613,2026-04-15T05:16:48.913161,attack_square_gpsinput_drift,02,47.3980651,8.5463054,8.496000289916992,8.270000457763672,0.0,-0.029999999329447746,-1.1899999380111694,-0.07732661068439484,-0.04510366916656494,-9.353170394897461,0.004165054298937321,-0.004748573061078787,-0.00027289529680274427,85.0,15.902000427246094
1776230209.02149,2026-04-15T05:16:49.021490,attack_square_gpsinput_drift,02,47.3980651,8.5463054,8.534000396728516,8.307000160217285,0.0,-0.029999999329447746,-1.1799999475479126,-0.07284046709537506,-0.04422013461589813,-9.39591121673584,0.004548666533082724,-0.00450613908469677,0.0005371104925870895,85.0,15.902000427246094
1776230209.129347,2026-04-15T05:16:49.129347,attack_square_gpsinput_drift,02,47.3980651,8.5463054,8.552000045776367,8.326000213623047,0.0,-0.029999999329447746,-1.1699999570846558,-0.07575596868991852,-0.052410587668418884,-9.373430252075195,0.003224870190024376,-0.004698543343693018,-0.0010959361679852009,85.0,15.902000427246094
1776230209.2323725,2026-04-15T05:16:49.232373,attack_square_gpsinput_drift,02,47.3980651,8.5463054,8.580000877380371,8.354000091552734,0.0,-0.029999999329447746,-1.159999966621399,-0.06986110657453537,-0.04424004256725311,-9.371309280395508,0.004117864184081554,-0.006487326696515083,-0.0004738690913654864,85.0,15.902000427246094
1776230209.3342671,2026-04-15T05:16:49.334267,attack_square_gpsinput_drift,02,47.3980651,8.5463054,8.580000877380371,8.354000091552734,0.0,-0.029999999329447746,-1.159999966621399,-0.06986110657453537,-0.04424004256725311,-9.371309280395508,0.004117864184081554,-0.006487326696515083,-0.0004738690913654864,85.0,15.902000427246094
1776230209.4372797,2026-04-15T05:16:49.437280,attack_square_gpsinput_drift,02,47.3980651,8.5463054,8.60300064086914,8.37700080871582,0.0,-0.029999999329447746,-1.149999976158142,-0.07219552248716354,-0.044302597641944885,-9.406486511230469,0.004779208917170763,-0.005405985284596682,-0.0003728956507984549,85.0,15.902000427246094
1776230209.5386286,2026-04-15T05:16:49.538629,attack_square_gpsinput_drift,02,47.3980651,8.5463054,8.60300064086914,8.37700080871582,0.0,-0.029999999329447746,-1.149999976158142,-0.07219552248716354,-0.044302597641944885,-9.406486511230469,0.004779208917170763,-0.005405985284596682,-0.0003728956507984549,85.0,15.902000427246094
1776230209.6410322,2026-04-15T05:16:49.641032,attack_square_gpsinput_drift,02,47.3980651,8.5463053,8.630000114440918,8.404000282287598,0.0,-0.029999999329447746,-1.1399999856948853,-0.07791008800268173,-0.040855664759874344,-9.377240180969238,0.004676865879446268,-0.0033414182253181934,3.1568255508318543e-05,85.0,15.902000427246094
1776230209.7462084,2026-04-15T05:16:49.746208,attack_square_gpsinput_drift,02,47.3980651,8.5463053,8.657000541687012,8.431000709533691,0.0,-0.029999999329447746,-1.1299999952316284,-0.07519928365945816,-0.05297662690281868,-9.384237289428711,0.00576730677857995,-0.002554834121838212,-0.001244842540472746,85.0,15.902000427246094
1776230209.8474705,2026-04-15T05:16:49.847471,attack_square_gpsinput_drift,02,47.3980651,8.5463053,8.675000190734863,8.449000358581543,0.0,-0.029999999329447746,-1.1200000047683716,-0.077945277094841,-0.03975503891706467,-9.364086151123047,0.005846301559358835,-0.001378278830088675,0.0010980569059029222,85.0,15.902000427246094
1776230209.9599316,2026-04-15T05:16:49.959932,attack_square_gpsinput_drift,02,47.3980651,8.5463053,8.693000793457031,8.467000007629395,0.0,-0.029999999329447746,-1.1200000047683716,-0.07438400387763977,-0.04481670632958412,-9.353002548217773,0.006285105831921101,-0.003336555790156126,-0.0014604032039642334,85.0,15.902000427246094
1776230210.077819,2026-04-15T05:16:50.077819,attack_square_gpsinput_drift,02,47.3980651,8.5463053,8.693000793457031,8.467000007629395,0.0,-0.029999999329447746,-1.1200000047683716,-0.07438400387763977,-0.04481670632958412,-9.353002548217773,0.006285105831921101,-0.003336555790156126,-0.0014604032039642334,85.0,15.902000427246094
1776230210.180646,2026-04-15T05:16:50.180646,attack_square_gpsinput_drift,02,47.3980651,8.5463053,8.720000267028809,8.493000030517578,0.0,-0.029999999329447746,-1.1100000143051147,-0.08326353132724762,-0.05111684650182724,-9.390313148498535,0.0070626880042254925,-0.0015488829230889678,-0.00013190516619943082,85.0,15.902000427246094
1776230210.2817762,2026-04-15T05:16:50.281776,attack_square_gpsinput_drift,02,47.3980651,8.5463053,8.737000465393066,8.511000633239746,0.0,-0.019999999552965164,-1.100000023841858,-0.08371987193822861,-0.04210154712200165,-9.381877899169922,0.007485682610422373,0.00023852178128436208,5.206456989981234e-05,85.0,15.902000427246094
1776230210.3903162,2026-04-15T05:16:50.390316,attack_square_gpsinput_drift,02,47.3980651,8.5463053,8.737000465393066,8.511000633239746,0.0,-0.019999999552965164,-1.100000023841858,-0.08371987193822861,-0.04210154712200165,-9.381877899169922,0.007485682610422373,0.00023852178128436208,5.206456989981234e-05,85.0,15.902000427246094
1776230210.4930909,2026-04-15T05:16:50.493091,attack_square_gpsinput_drift,02,47.3980651,8.5463053,8.772000312805176,8.546000480651855,0.0,-0.019999999552965164,-1.0799999237060547,-0.06932814419269562,-0.05187910795211792,-9.40458869934082,0.008279978297650814,-0.0014685173518955708,-0.0005513065261766315,85.0,15.902000427246094
1776230210.6032572,2026-04-15T05:16:50.603257,attack_square_gpsinput_drift,02,47.3980651,8.5463053,8.780000686645508,8.554000854492188,0.0,-0.019999999552965164,-1.0799999237060547,-0.07801666110754013,-0.04748828336596489,-9.377115249633789,0.008309097960591316,-0.0017058311495929956,0.00026665860787034035,85.0,15.902000427246094
1776230210.7079067,2026-04-15T05:16:50.707907,attack_square_gpsinput_drift,02,47.3980651,8.5463053,8.780000686645508,8.554000854492188,0.0,-0.019999999552965164,-1.0799999237060547,-0.07801666110754013,-0.04748828336596489,-9.377115249633789,0.008309097960591316,-0.0017058311495929956,0.00026665860787034035,85.0,15.902000427246094
1776230210.8199532,2026-04-15T05:16:50.819953,attack_square_gpsinput_drift,02,47.3980651,8.5463053,8.806000709533691,8.580000877380371,0.0,-0.019999999552965164,-1.0699999332427979,-0.08258604258298874,-0.04735814779996872,-9.386935234069824,0.006505684461444616,-0.0006254234467633069,-0.0005903329001739621,85.0,15.902000427246094
1776230210.9242594,2026-04-15T05:16:50.924259,attack_square_gpsinput_drift,02,47.3980651,8.5463053,8.822999954223633,8.597000122070312,0.0,-0.019999999552965164,-1.059999942779541,-0.07979626953601837,-0.0436258390545845,-9.383064270019531,0.006401544436812401,0.00033546247868798673,-0.00010870894766412675,85.0,15.902000427246094
1776230211.0261374,2026-04-15T05:16:51.026137,attack_square_gpsinput_drift,02,47.3980651,8.546305199999999,8.848000526428223,8.622000694274902,0.009999999776482582,-0.019999999552965164,-1.0499999523162842,-0.07583149522542953,-0.03656458854675293,-9.376632690429688,0.0070018889382481575,-0.00035726226633414626,-0.00026623549638316035,85.0,15.902000427246094
1776230211.1296256,2026-04-15T05:16:51.129626,attack_square_gpsinput_drift,02,47.3980651,8.546305199999999,8.86500072479248,8.638999938964844,0.009999999776482582,-0.019999999552965164,-1.0499999523162842,-0.06813935935497284,-0.039541102945804596,-9.402523040771484,0.006153256632387638,0.000487100041937083,-0.00048317539039999247,85.0,15.902000427246094
1776230211.2306893,2026-04-15T05:16:51.230689,attack_square_gpsinput_drift,02,47.3980651,8.546305199999999,8.86500072479248,8.638999938964844,0.009999999776482582,-0.019999999552965164,-1.0499999523162842,-0.06813935935497284,-0.039541102945804596,-9.402523040771484,0.006153256632387638,0.000487100041937083,-0.00048317539039999247,85.0,15.902000427246094
1776230211.3321497,2026-04-15T05:16:51.332150,attack_square_gpsinput_drift,02,47.3980651,8.546305199999999,8.881000518798828,8.655000686645508,0.009999999776482582,-0.019999999552965164,-1.0399999618530273,-0.07528771460056305,-0.03978130593895912,-9.401936531066895,0.0035890545696020126,-0.00032039062352851033,-0.0011034075869247317,85.0,15.902000427246094
1776230211.4431298,2026-04-15T05:16:51.443130,attack_square_gpsinput_drift,02,47.3980651,8.546305199999999,8.881000518798828,8.655000686645508,0.009999999776482582,-0.019999999552965164,-1.0399999618530273,-0.07504460215568542,-0.044260263442993164,-9.391441345214844,0.0034705186262726784,-0.0016480415361002088,-0.00012232406879775226,85.0,15.902000427246094
1776230211.5470176,2026-04-15T05:16:51.547018,attack_square_gpsinput_drift,02,47.3980651,8.546305199999999,8.906000137329102,8.680000305175781,0.009999999776482582,-0.019999999552965164,-1.0299999713897705,-0.07504460215568542,-0.044260263442993164,-9.391441345214844,0.0034705186262726784,-0.0016480415361002088,-0.00012232406879775226,85.0,15.902000427246094
1776230211.6501997,2026-04-15T05:16:51.650200,attack_square_gpsinput_drift,02,47.3980651,8.546305199999999,8.92300033569336,8.696000099182129,0.009999999776482582,-0.019999999552965164,-1.0199999809265137,-0.07342793792486191,-0.048595868051052094,-9.386768341064453,0.0023864407557994127,-0.0019271505298092961,-0.00058464624453336,85.0,15.902000427246094
1776230211.7608776,2026-04-15T05:16:51.760878,attack_square_gpsinput_drift,02,47.3980651,8.546305199999999,8.92300033569336,8.696000099182129,0.009999999776482582,-0.019999999552965164,-1.0199999809265137,-0.07342793792486191,-0.048595868051052094,-9.386768341064453,0.0023864407557994127,-0.0019271505298092961,-0.00058464624453336,85.0,15.902000427246094
1776230211.8645275,2026-04-15T05:16:51.864527,attack_square_gpsinput_drift,02,47.3980651,8.546305199999999,8.951000213623047,8.725000381469727,0.009999999776482582,-0.019999999552965164,-1.0099999904632568,-0.0784427672624588,-0.044264256954193115,-9.403578758239746,0.0034288205206394196,-0.002767653204500675,-0.0005643856129609048,85.0,15.902000427246094
1776230211.9686594,2026-04-15T05:16:51.968659,attack_square_gpsinput_drift,02,47.3980651,8.546305199999999,8.951000213623047,8.725000381469727,0.009999999776482582,-0.019999999552965164,-1.0099999904632568,-0.0784427672624588,-0.044264256954193115,-9.403578758239746,0.0034288205206394196,-0.002767653204500675,-0.0005643856129609048,85.0,15.902000427246094
1776230212.080911,2026-04-15T05:16:52.080911,attack_square_gpsinput_drift,02,47.3980651,8.546305199999999,8.951000213623047,8.725000381469727,0.009999999776482582,-0.019999999552965164,-1.0099999904632568,-0.0784427672624588,-0.044264256954193115,-9.403578758239746,0.0034288205206394196,-0.002767653204500675,-0.0005643856129609048,85.0,15.902000427246094
1776230212.1827734,2026-04-15T05:16:52.182773,attack_square_gpsinput_drift,02,47.3980651,8.546305199999999,8.991000175476074,8.765000343322754,0.009999999776482582,-0.019999999552965164,-0.9899999499320984,-0.07533792406320572,-0.04735919088125229,-9.388509750366211,0.0033122927416116,-0.00048001817776821554,-0.0004354853881523013,85.0,15.902000427246094
1776230212.2873201,2026-04-15T05:16:52.287320,attack_square_gpsinput_drift,02,47.3980651,8.546305199999999,9.006999969482422,8.780000686645508,0.009999999776482582,-0.019999999552965164,-0.9799999594688416,-0.07323835790157318,-0.042464591562747955,-9.396486282348633,0.0027307160198688507,-0.0003909063816536218,-0.0004621152183972299,85.0,15.902000427246094
1776230212.3909988,2026-04-15T05:16:52.390999,attack_square_gpsinput_drift,02,47.3980651,8.546305199999999,9.006999969482422,8.780000686645508,0.009999999776482582,-0.019999999552965164,-0.9799999594688416,-0.07323835790157318,-0.042464591562747955,-9.396486282348633,0.0027307160198688507,-0.0003909063816536218,-0.0004621152183972299,85.0,15.902000427246094
1776230212.4957163,2026-04-15T05:16:52.495716,attack_square_gpsinput_drift,02,47.3980651,8.546305199999999,9.030000686645508,8.804000854492188,0.009999999776482582,-0.019999999552965164,-0.9799999594688416,-0.08030860871076584,-0.04642246291041374,-9.394230842590332,0.0048831854946911335,0.00045807420974597335,-0.00027320004301145673,85.0,15.902000427246094
1776230212.5981128,2026-04-15T05:16:52.598113,attack_square_gpsinput_drift,02,47.3980651,8.546305199999999,9.030000686645508,8.804000854492188,0.009999999776482582,-0.019999999552965164,-0.9799999594688416,-0.08030860871076584,-0.04642246291041374,-9.394230842590332,0.0048831854946911335,0.00045807420974597335,-0.00027320004301145673,85.0,15.902000427246094
1776230212.700413,2026-04-15T05:16:52.700413,attack_square_gpsinput_drift,02,47.3980651,8.546305199999999,9.045000076293945,8.819000244140625,0.009999999776482582,-0.019999999552965164,-0.9699999690055847,-0.07696142047643661,-0.044910043478012085,-9.370255470275879,0.002082748571410775,8.794342284090817e-05,-0.0004182643024250865,85.0,15.902000427246094
1776230212.8061073,2026-04-15T05:16:52.806107,attack_square_gpsinput_drift,02,47.3980651,8.546305199999999,9.045000076293945,8.819000244140625,0.009999999776482582,-0.019999999552965164,-0.9699999690055847,-0.07696142047643661,-0.044910043478012085,-9.370255470275879,0.002082748571410775,8.794342284090817e-05,-0.0004182643024250865,85.0,15.902000427246094
1776230212.9087212,2026-04-15T05:16:52.908721,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.088000297546387,8.861000061035156,0.009999999776482582,-0.019999999552965164,-0.949999988079071,-0.06573080271482468,-0.04496069252490997,-9.519807815551758,0.0016352263046428561,-0.0003057779686059803,-0.001406086259521544,85.0,15.902000427246094
1776230213.0201657,2026-04-15T05:16:53.020166,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.10300064086914,8.87600040435791,0.009999999776482582,-0.019999999552965164,-0.949999988079071,-0.07693452388048172,-0.04117313772439957,-9.49486255645752,0.0028640804812312126,-0.0005854987539350986,0.0002498082467354834,85.0,15.902000427246094
1776230213.122973,2026-04-15T05:16:53.122973,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.118000030517578,8.891000747680664,0.009999999776482582,-0.009999999776482582,-0.9399999976158142,-0.07711441069841385,-0.04000978171825409,-9.442662239074707,0.0025744556915014982,-0.0007439704495482147,-0.00014133764489088207,85.0,15.902000427246094
1776230213.2297328,2026-04-15T05:16:53.229733,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.118000030517578,8.891000747680664,0.009999999776482582,-0.009999999776482582,-0.9399999976158142,-0.07711441069841385,-0.04000978171825409,-9.442662239074707,0.0025744556915014982,-0.0007439704495482147,-0.00014133764489088207,85.0,15.902000427246094
1776230213.355091,2026-04-15T05:16:53.355091,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.131999969482422,8.906000137329102,0.009999999776482582,-0.009999999776482582,-0.9399999976158142,-0.08286791294813156,-0.03692216798663139,-9.423765182495117,0.003353018779307604,-0.0010478685144335032,0.00027439265977591276,85.0,15.902000427246094
1776230213.46419,2026-04-15T05:16:53.464190,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.147000312805176,8.921000480651855,0.009999999776482582,-0.009999999776482582,-0.9300000071525574,-0.07686097919940948,-0.04447823390364647,-9.345378875732422,0.0030261781066656113,0.002307945629581809,0.000313617754727602,85.0,15.902000427246094
1776230213.5665672,2026-04-15T05:16:53.566567,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.169000625610352,8.943000793457031,0.009999999776482582,-0.009999999776482582,-0.9199999570846558,-0.07534053176641464,-0.04731346666812897,-9.351337432861328,0.0027427179738879204,-0.0016644784482195973,-0.00021141105389688164,85.0,15.902000427246094
1776230213.6888106,2026-04-15T05:16:53.688811,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.194000244140625,8.968000411987305,0.009999999776482582,-0.009999999776482582,-0.8999999761581421,-0.07716075330972672,-0.04067235440015793,-9.397254943847656,0.0015914806863293052,-0.0017383303493261337,0.0002389554283581674,85.0,15.902000427246094
1776230213.794281,2026-04-15T05:16:53.794281,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.194000244140625,8.968000411987305,0.009999999776482582,-0.009999999776482582,-0.8999999761581421,-0.07716075330972672,-0.04067235440015793,-9.397254943847656,0.0015914806863293052,-0.0017383303493261337,0.0002389554283581674,85.0,15.902000427246094
1776230213.8979425,2026-04-15T05:16:53.897943,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.208000183105469,8.982000350952148,0.009999999776482582,-0.009999999776482582,-0.8999999761581421,-0.07782255858182907,-0.044824086129665375,-9.400005340576172,0.0018527553183957934,-0.001134508172981441,0.0006304518319666386,85.0,15.902000427246094
1776230214.002883,2026-04-15T05:16:54.002883,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.229000091552734,9.003000259399414,0.009999999776482582,-0.009999999776482582,-0.8899999856948853,-0.0767119750380516,-0.04105213284492493,-9.353254318237305,3.6548502976074815e-05,-0.0020495527423918247,0.000523805501870811,85.0,15.902000427246094
1776230214.1047592,2026-04-15T05:16:54.104759,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.243000030517578,9.017000198364258,0.009999999776482582,-0.009999999776482582,-0.8899999856948853,-0.08324933797121048,-0.04065084084868431,-9.361283302307129,0.00014313950669020414,-0.003145939903333783,-0.0005332020809873939,85.0,15.902000427246094
1776230214.2060196,2026-04-15T05:16:54.206020,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.243000030517578,9.017000198364258,0.009999999776482582,-0.009999999776482582,-0.8899999856948853,-0.08324933797121048,-0.04065084084868431,-9.361283302307129,0.00014313950669020414,-0.003145939903333783,-0.0005332020809873939,85.0,15.902000427246094
1776230214.3135753,2026-04-15T05:16:54.313575,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.243000030517578,9.017000198364258,0.009999999776482582,-0.009999999776482582,-0.8899999856948853,-0.08324933797121048,-0.04065084084868431,-9.361283302307129,0.00014313950669020414,-0.003145939903333783,-0.0005332020809873939,85.0,15.902000427246094
1776230214.416208,2026-04-15T05:16:54.416208,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.26400089263916,9.03700065612793,0.009999999776482582,-0.009999999776482582,-0.8799999952316284,-0.07977256923913956,-0.034928612411022186,-9.348918914794922,-0.00042631098767742515,-0.002309404080733657,0.000552223005797714,85.0,15.902000427246094
1776230214.5219312,2026-04-15T05:16:54.521931,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.26400089263916,9.03700065612793,0.009999999776482582,-0.009999999776482582,-0.8799999952316284,-0.07977256923913956,-0.034928612411022186,-9.348918914794922,-0.00042631098767742515,-0.002309404080733657,0.000552223005797714,85.0,15.902000427246094
1776230214.62503,2026-04-15T05:16:54.625030,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.277000427246094,9.051000595092773,0.009999999776482582,-0.009999999776482582,-0.8700000047683716,-0.07725993543863297,-0.04438547044992447,-9.339743614196777,-0.0009593093418516219,-0.0028138086199760437,-0.0004332540847826749,85.0,15.902000427246094
1776230214.7296956,2026-04-15T05:16:54.729696,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.277000427246094,9.051000595092773,0.009999999776482582,-0.009999999776482582,-0.8700000047683716,-0.07725993543863297,-0.04438547044992447,-9.339743614196777,-0.0009593093418516219,-0.0028138086199760437,-0.0004332540847826749,85.0,15.902000427246094
1776230214.8325598,2026-04-15T05:16:54.832560,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.291000366210938,9.065000534057617,0.009999999776482582,-0.009999999776482582,-0.8700000047683716,-0.07340492308139801,-0.048769477754831314,-9.3349609375,-2.3361684725387022e-05,-0.0034744266886264086,-0.0008173855021595955,85.0,15.902000427246094
1776230214.9401875,2026-04-15T05:16:54.940187,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.291000366210938,9.065000534057617,0.009999999776482582,-0.009999999776482582,-0.8700000047683716,-0.07340492308139801,-0.048769477754831314,-9.3349609375,-2.3361684725387022e-05,-0.0034744266886264086,-0.0008173855021595955,85.0,15.902000427246094
1776230215.0839555,2026-04-15T05:16:55.083956,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.291000366210938,9.065000534057617,0.009999999776482582,-0.009999999776482582,-0.8700000047683716,-0.07340492308139801,-0.048769477754831314,-9.3349609375,-2.3361684725387022e-05,-0.0034744266886264086,-0.0008173855021595955,85.0,15.902000427246094
1776230215.1931329,2026-04-15T05:16:55.193133,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.291000366210938,9.065000534057617,0.009999999776482582,-0.009999999776482582,-0.8700000047683716,-0.07340492308139801,-0.048769477754831314,-9.3349609375,-2.3361684725387022e-05,-0.0034744266886264086,-0.0008173855021595955,85.0,15.902000427246094
1776230215.296264,2026-04-15T05:16:55.296264,attack_square_gpsinput_drift,02,47.3980651,8.546305,9.305000305175781,9.07800006866455,0.009999999776482582,-0.009999999776482582,-0.85999995470047,-0.08156034350395203,-0.055315062403678894,-9.345210075378418,-0.001710621640086174,-0.004694345407187939,4.182831617072225e-06,85.0,15.902000427246094
1776230215.3989205,2026-04-15T05:16:55.398921,attack_square_gpsinput_drift,02,47.3980651,8.546305,9.31100082397461,9.085000038146973,0.009999999776482582,-0.009999999776482582,-0.85999995470047,-0.08453022688627243,-0.051224708557128906,-9.341158866882324,-0.0012881990987807512,-0.0033891918137669563,0.000354561023414135,85.0,15.902000427246094
1776230215.5022044,2026-04-15T05:16:55.502204,attack_square_gpsinput_drift,02,47.3980651,8.546305,9.31100082397461,9.085000038146973,0.009999999776482582,-0.009999999776482582,-0.85999995470047,-0.08453022688627243,-0.051224708557128906,-9.341158866882324,-0.0012881990987807512,-0.0033891918137669563,0.000354561023414135,85.0,15.902000427246094
1776230215.623803,2026-04-15T05:16:55.623803,attack_square_gpsinput_drift,02,47.3980651,8.546305,9.332000732421875,9.106000900268555,0.009999999776482582,-0.009999999776482582,-0.8499999642372131,-0.08693695068359375,-0.04314950108528137,-9.332569122314453,-0.0021351128816604614,-0.001338472357019782,-0.0003798291436396539,85.0,15.902000427246094
1776230215.7300155,2026-04-15T05:16:55.730016,attack_square_gpsinput_drift,02,47.3980651,8.546305,9.332000732421875,9.106000900268555,0.009999999776482582,-0.009999999776482582,-0.8499999642372131,-0.08693695068359375,-0.04314950108528137,-9.332569122314453,-0.0021351128816604614,-0.001338472357019782,-0.0003798291436396539,85.0,15.902000427246094
1776230215.8317213,2026-04-15T05:16:55.831721,attack_square_gpsinput_drift,02,47.3980651,8.546305,9.355000495910645,9.129000663757324,0.009999999776482582,-0.009999999776482582,-0.8399999737739563,-0.08062050491571426,-0.046094123274087906,-9.304800987243652,-0.0018235761672258377,-0.0010683982400223613,-0.0001526116393506527,85.0,15.902000427246094
1776230215.9333627,2026-04-15T05:16:55.933363,attack_square_gpsinput_drift,02,47.3980651,8.546305,9.355000495910645,9.129000663757324,0.009999999776482582,-0.009999999776482582,-0.8399999737739563,-0.08062050491571426,-0.046094123274087906,-9.304800987243652,-0.0018235761672258377,-0.0010683982400223613,-0.0001526116393506527,85.0,15.902000427246094
1776230216.036654,2026-04-15T05:16:56.036654,attack_square_gpsinput_drift,02,47.3980651,8.546305,9.375,9.14900016784668,0.009999999776482582,-0.009999999776482582,-0.8299999833106995,-0.08264363557100296,-0.03494212403893471,-9.302336692810059,-0.0017274401616305113,-0.000911244482267648,4.9633352318778634e-05,85.0,15.902000427246094
1776230216.138174,2026-04-15T05:16:56.138174,attack_square_gpsinput_drift,02,47.3980651,8.546305,9.38800048828125,9.16200065612793,0.009999999776482582,-0.009999999776482582,-0.8199999928474426,-0.08200173825025558,-0.043586429208517075,-9.356801986694336,-0.0025354705285280943,-0.0011219036532565951,0.0001201884588226676,85.0,15.902000427246094
1776230216.2420077,2026-04-15T05:16:56.242008,attack_square_gpsinput_drift,02,47.3980651,8.546305,9.407999992370605,9.182000160217285,0.009999999776482582,0.0,-0.8100000023841858,-0.07746569812297821,-0.04551604017615318,-9.314196586608887,-0.0028200906235724688,-0.001294104615226388,-4.009390249848366e-05,85.0,15.902000427246094
