timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776227348.3990626,2026-04-15T04:29:08.399063,normal_square,02,47.3979699,8.5461627,7.466000556945801,7.26800012588501,0.009999999776482582,0.0,-1.5399999618530273,-0.07082315534353256,-0.006444839294999838,-9.429468154907227,0.005799189675599337,0.0008596073021180928,-0.001023617573082447,64.0,15.51300048828125
1776227348.500973,2026-04-15T04:29:08.500973,normal_square,02,47.3979699,8.5461627,7.466000556945801,7.26800012588501,0.009999999776482582,0.0,-1.5399999618530273,-0.06463588029146194,-0.007341038901358843,-9.465656280517578,0.007459968328475952,0.0019087806576862931,-0.0012902750167995691,64.0,15.51300048828125
1776227348.6064107,2026-04-15T04:29:08.606411,normal_square,02,47.3979699,8.5461627,7.485000133514404,7.2870001792907715,0.009999999776482582,0.0,-1.5299999713897705,-0.06700010597705841,0.0027193804271519184,-9.440412521362305,0.00803049374371767,0.0016874951543286443,-0.0015563966007903218,64.0,15.51300048828125
1776227348.7124295,2026-04-15T04:29:08.712430,normal_square,02,47.3979699,8.5461627,7.504000186920166,7.306000232696533,0.009999999776482582,0.0,-1.5199999809265137,-0.06700010597705841,0.0027193804271519184,-9.440412521362305,0.00803049374371767,0.0016874951543286443,-0.0015563966007903218,64.0,15.51300048828125
1776227348.8180516,2026-04-15T04:29:08.818052,normal_square,02,47.3979699,8.5461627,7.504000186920166,7.306000232696533,0.009999999776482582,0.0,-1.5199999809265137,-0.06648282706737518,-0.004355744458734989,-9.419556617736816,0.009839028120040894,0.0010391110554337502,-0.0005607151542790234,64.0,15.51300048828125
1776227348.922313,2026-04-15T04:29:08.922313,normal_square,02,47.3979699,8.5461627,7.523000240325928,7.325000286102295,0.009999999776482582,0.0,-1.5199999809265137,-0.06648282706737518,-0.004355744458734989,-9.419556617736816,0.009839028120040894,0.0010391110554337502,-0.0005607151542790234,64.0,15.51300048828125
1776227349.0350196,2026-04-15T04:29:09.035020,normal_square,02,47.3979699,8.5461627,7.523000240325928,7.325000286102295,0.009999999776482582,0.0,-1.5199999809265137,-0.06648282706737518,-0.004355744458734989,-9.419556617736816,0.009839028120040894,0.0010391110554337502,-0.0005607151542790234,64.0,15.51300048828125
1776227349.1390262,2026-04-15T04:29:09.139026,normal_square,02,47.3979699,8.5461627,7.5410003662109375,7.343000411987305,0.009999999776482582,0.0,-1.5099999904632568,-0.06930419057607651,0.0003286332357674837,-9.454846382141113,0.008973591960966587,0.00035435325116850436,4.441442433744669e-05,64.0,15.51300048828125
1776227349.2421649,2026-04-15T04:29:09.242165,normal_square,02,47.3979699,8.5461627,7.5410003662109375,7.343000411987305,0.009999999776482582,0.0,-1.5099999904632568,-0.05870511010289192,-0.004953161813318729,-9.478360176086426,0.00967769231647253,0.0021035533864051104,-0.001893910113722086,64.0,15.51300048828125
1776227349.3537326,2026-04-15T04:29:09.353733,normal_square,02,47.39797,8.5461627,7.560000419616699,7.362000465393066,0.009999999776482582,0.0,-1.5,-0.05870511010289192,-0.004953161813318729,-9.478360176086426,0.00967769231647253,0.0021035533864051104,-0.001893910113722086,64.0,15.51300048828125
1776227349.4547966,2026-04-15T04:29:09.454797,normal_square,02,47.39797,8.5461627,7.560000419616699,7.362000465393066,0.009999999776482582,0.0,-1.5,-0.07687630504369736,-0.0010033835424110293,-9.464690208435059,0.009394868277013302,0.001744387554936111,-0.001008333871141076,64.0,15.51300048828125
1776227349.5989182,2026-04-15T04:29:09.598918,normal_square,02,47.39797,8.5461627,7.579000473022461,7.380000114440918,0.019999999552965164,0.0,-1.4900000095367432,-0.07687630504369736,-0.0010033835424110293,-9.464690208435059,0.009394868277013302,0.001744387554936111,-0.001008333871141076,64.0,15.51300048828125
1776227349.71288,2026-04-15T04:29:09.712880,normal_square,02,47.39797,8.5461627,7.579000473022461,7.380000114440918,0.019999999552965164,0.0,-1.4900000095367432,-0.06202005222439766,-0.0065150693990290165,-9.488195419311523,0.009780445136129856,0.0007167129660956562,-0.0008306875824928284,64.0,15.51300048828125
1776227349.817817,2026-04-15T04:29:09.817817,normal_square,02,47.39797,8.5461627,7.597000598907471,7.39900016784668,0.019999999552965164,0.0,-1.4900000095367432,-0.0653156265616417,-0.004945624154061079,-9.513652801513672,0.009789475239813328,0.00040924421045929193,-0.0007610901375301182,64.0,15.51300048828125
1776227349.9239376,2026-04-15T04:29:09.923938,normal_square,02,47.39797,8.5461627,7.651000499725342,7.452000141143799,0.019999999552965164,0.0,-1.46999990940094,-0.0653156265616417,-0.004945624154061079,-9.513652801513672,0.009789475239813328,0.00040924421045929193,-0.0007610901375301182,64.0,15.51300048828125
1776227350.0370104,2026-04-15T04:29:10.037010,normal_square,02,47.39797,8.5461627,7.668000221252441,7.470000267028809,0.019999999552965164,0.0,-1.459999918937683,-0.07476425915956497,-0.005593700334429741,-9.497759819030762,0.009833411313593388,0.0016142540844157338,-0.0003585947852116078,64.0,15.51300048828125
1776227350.140165,2026-04-15T04:29:10.140165,normal_square,02,47.39797,8.5461627,7.668000221252441,7.470000267028809,0.019999999552965164,0.0,-1.459999918937683,-0.06494134664535522,-0.006425576750189066,-9.451834678649902,0.010747929103672504,0.0022102706134319305,-0.0015240152133628726,64.0,15.51300048828125
1776227350.2458954,2026-04-15T04:29:10.245895,normal_square,02,47.39797,8.5461627,7.676000595092773,7.478000164031982,0.019999999552965164,0.0,-1.459999918937683,-0.06494134664535522,-0.006425576750189066,-9.451834678649902,0.010747929103672504,0.0022102706134319305,-0.0015240152133628726,64.0,15.51300048828125
1776227350.353497,2026-04-15T04:29:10.353497,normal_square,02,47.39797,8.5461627,7.676000595092773,7.478000164031982,0.019999999552965164,0.0,-1.459999918937683,-0.07011261582374573,-0.001697705709375441,-9.420380592346191,0.01081907283514738,0.0005099307163618505,-0.0012406854657456279,64.0,15.51300048828125
1776227350.4573185,2026-04-15T04:29:10.457319,normal_square,02,47.39797,8.5461627,7.702000141143799,7.504000186920166,0.019999999552965164,0.0,-1.4499999284744263,-0.07011261582374573,-0.001697705709375441,-9.420380592346191,0.01081907283514738,0.0005099307163618505,-0.0012406854657456279,64.0,15.51300048828125
1776227350.566077,2026-04-15T04:29:10.566077,normal_square,02,47.39797,8.5461627,7.7270002365112305,7.529000282287598,0.019999999552965164,0.0,-1.4399999380111694,-0.06939570605754852,0.00025616399943828583,-9.423840522766113,0.011604362167418003,0.0010925827082246542,-0.0008928962051868439,64.0,15.51300048828125
1776227350.682246,2026-04-15T04:29:10.682246,normal_square,02,47.39797,8.5461627,7.7270002365112305,7.529000282287598,0.019999999552965164,0.0,-1.4399999380111694,-0.06939570605754852,0.00025616399943828583,-9.423840522766113,0.011604362167418003,0.0010925827082246542,-0.0008928962051868439,64.0,15.51300048828125
1776227350.7843168,2026-04-15T04:29:10.784317,normal_square,02,47.39797,8.5461627,7.744000434875488,7.5460004806518555,0.019999999552965164,0.0,-1.4299999475479126,-0.05893855169415474,-0.005022664088755846,-9.398299217224121,0.010128709487617016,-7.781028398312628e-05,-0.0007626126753166318,64.0,15.51300048828125
1776227350.8898816,2026-04-15T04:29:10.889882,normal_square,02,47.39797,8.5461627,7.744000434875488,7.5460004806518555,0.019999999552965164,0.0,-1.4299999475479126,-0.06432840973138809,-0.003786963876336813,-9.440041542053223,0.01069235522300005,-0.0004717764968518168,-0.001849719905294478,64.0,15.51300048828125
1776227350.995605,2026-04-15T04:29:10.995605,normal_square,02,47.39797,8.5461627,7.776000499725342,7.578000545501709,0.019999999552965164,0.0,-1.409999966621399,-0.06432840973138809,-0.003786963876336813,-9.440041542053223,0.01069235522300005,-0.0004717764968518168,-0.001849719905294478,64.0,15.51300048828125
1776227351.1009681,2026-04-15T04:29:11.100968,normal_square,02,47.39797,8.5461627,7.776000499725342,7.578000545501709,0.019999999552965164,0.0,-1.409999966621399,-0.06781958788633347,-0.006382607389241457,-9.425520896911621,0.011183331720530987,-0.001761118182912469,-0.0014772929716855288,64.0,15.51300048828125
1776227351.2246087,2026-04-15T04:29:11.224609,normal_square,02,47.39797,8.5461627,7.784000396728516,7.586000442504883,0.019999999552965164,0.0,-1.409999966621399,-0.06781958788633347,-0.006382607389241457,-9.425520896911621,0.011183331720530987,-0.001761118182912469,-0.0014772929716855288,64.0,15.51300048828125
1776227351.3299768,2026-04-15T04:29:11.329977,normal_square,02,47.39797,8.5461627,7.784000396728516,7.586000442504883,0.019999999552965164,0.0,-1.409999966621399,-0.06781958788633347,-0.006382607389241457,-9.425520896911621,0.011183331720530987,-0.001761118182912469,-0.0014772929716855288,64.0,15.51300048828125
1776227351.4355066,2026-04-15T04:29:11.435507,normal_square,02,47.39797,8.5461627,7.784000396728516,7.586000442504883,0.019999999552965164,0.0,-1.409999966621399,-0.07287611067295074,-0.008025581017136574,-9.431070327758789,0.013463475741446018,-0.0002725706435739994,-0.0007040092605166137,64.0,15.51300048828125
1776227351.5459926,2026-04-15T04:29:11.545993,normal_square,02,47.39797,8.5461627,7.817000389099121,7.619000434875488,0.019999999552965164,0.0,-1.399999976158142,-0.07287611067295074,-0.008025581017136574,-9.431070327758789,0.013463475741446018,-0.0002725706435739994,-0.0007040092605166137,64.0,15.51300048828125
1776227351.6483085,2026-04-15T04:29:11.648309,normal_square,02,47.39797,8.5461627,7.817000389099121,7.619000434875488,0.019999999552965164,0.0,-1.399999976158142,-0.06940039247274399,-0.007184884510934353,-9.414623260498047,0.011988518759608269,0.0011748248944059014,-0.00014821096556261182,64.0,15.51300048828125
1776227351.7856898,2026-04-15T04:29:11.785690,normal_square,02,47.39797,8.5461627,7.817000389099121,7.619000434875488,0.019999999552965164,0.0,-1.399999976158142,-0.06940039247274399,-0.007184884510934353,-9.414623260498047,0.011988518759608269,0.0011748248944059014,-0.00014821096556261182,64.0,15.51300048828125
1776227351.8873901,2026-04-15T04:29:11.887390,normal_square,02,47.39797,8.5461627,7.817000389099121,7.619000434875488,0.019999999552965164,0.0,-1.399999976158142,-0.06940039247274399,-0.007184884510934353,-9.414623260498047,0.011988518759608269,0.0011748248944059014,-0.00014821096556261182,64.0,15.51300048828125
1776227351.9905448,2026-04-15T04:29:11.990545,normal_square,02,47.397970099999995,8.5461627,7.824000358581543,7.625000476837158,0.019999999552965164,0.0,-1.409999966621399,-0.06940039247274399,-0.007184884510934353,-9.414623260498047,0.011988518759608269,0.0011748248944059014,-0.00014821096556261182,64.0,15.51300048828125
1776227352.1126606,2026-04-15T04:29:12.112661,normal_square,02,47.397970099999995,8.5461627,7.824000358581543,7.625000476837158,0.019999999552965164,0.0,-1.409999966621399,-0.06407220661640167,-0.006872084923088551,-9.396682739257812,0.012842759490013123,0.0018083344912156463,-0.0006406487664207816,64.0,15.51300048828125
1776227352.2150962,2026-04-15T04:29:12.215096,normal_square,02,47.397970099999995,8.5461627,7.836000442504883,7.63800048828125,0.019999999552965164,0.0,-1.409999966621399,-0.06407220661640167,-0.006872084923088551,-9.396682739257812,0.012842759490013123,0.0018083344912156463,-0.0006406487664207816,64.0,15.51300048828125
1776227352.3178527,2026-04-15T04:29:12.317853,normal_square,02,47.397970099999995,8.5461627,7.836000442504883,7.63800048828125,0.019999999552965164,0.0,-1.409999966621399,-0.06908505409955978,0.004496341105550528,-9.393482208251953,0.010650644078850746,0.0009430842474102974,-0.0005966371390968561,64.0,15.51300048828125
1776227352.419954,2026-04-15T04:29:12.419954,normal_square,02,47.397970099999995,8.5461627,7.850000381469727,7.651000499725342,0.019999999552965164,0.0,-1.409999966621399,-0.06908505409955978,0.004496341105550528,-9.393482208251953,0.010650644078850746,0.0009430842474102974,-0.0005966371390968561,64.0,15.51300048828125
1776227352.5227106,2026-04-15T04:29:12.522711,normal_square,02,47.397970099999995,8.5461627,7.850000381469727,7.651000499725342,0.019999999552965164,0.0,-1.409999966621399,-0.06714865565299988,-0.0018065127078443766,-9.386317253112793,0.009675772860646248,-0.0010146761778742075,-0.000513335457071662,64.0,15.51300048828125
1776227352.6248765,2026-04-15T04:29:12.624876,normal_square,02,47.397970099999995,8.5461627,7.884000301361084,7.686000347137451,0.019999999552965164,0.0,-1.399999976158142,-0.06714865565299988,-0.0018065127078443766,-9.386317253112793,0.009675772860646248,-0.0010146761778742075,-0.000513335457071662,64.0,15.51300048828125
1776227352.7749035,2026-04-15T04:29:12.774904,normal_square,02,47.397970099999995,8.5461627,7.884000301361084,7.686000347137451,0.019999999552965164,0.0,-1.399999976158142,-0.06714865565299988,-0.0018065127078443766,-9.386317253112793,0.009675772860646248,-0.0010146761778742075,-0.000513335457071662,64.0,15.51300048828125
1776227352.8913388,2026-04-15T04:29:12.891339,normal_square,02,47.397970099999995,8.5461627,7.884000301361084,7.686000347137451,0.019999999552965164,0.0,-1.399999976158142,-0.06617411971092224,0.0014405366964638233,-9.2997465133667,0.009241382591426373,-0.00021328787261154503,-0.0019272643839940429,64.0,15.51300048828125
1776227352.9998896,2026-04-15T04:29:12.999890,normal_square,02,47.397970099999995,8.5461627,7.884000301361084,7.686000347137451,0.019999999552965164,0.0,-1.399999976158142,-0.06617411971092224,0.0014405366964638233,-9.2997465133667,0.009241382591426373,-0.00021328787261154503,-0.0019272643839940429,64.0,15.51300048828125
1776227353.1034498,2026-04-15T04:29:13.103450,normal_square,02,47.397970099999995,8.5461627,7.90000057220459,7.702000141143799,0.019999999552965164,0.0,-1.399999976158142,-0.06617411971092224,0.0014405366964638233,-9.2997465133667,0.009241382591426373,-0.00021328787261154503,-0.0019272643839940429,64.0,15.51300048828125
1776227353.205226,2026-04-15T04:29:13.205226,normal_square,02,47.397970099999995,8.5461627,7.90000057220459,7.702000141143799,0.019999999552965164,0.0,-1.399999976158142,-0.06617411971092224,0.0014405366964638233,-9.2997465133667,0.009241382591426373,-0.00021328787261154503,-0.0019272643839940429,64.0,15.51300048828125
1776227353.3079011,2026-04-15T04:29:13.307901,normal_square,02,47.397970099999995,8.5461627,7.90000057220459,7.702000141143799,0.019999999552965164,0.0,-1.399999976158142,-0.07355029135942459,0.0027223345823585987,-9.252042770385742,0.010827060788869858,0.0018030366627499461,0.0004885607631877065,64.0,15.51300048828125
1776227353.4092472,2026-04-15T04:29:13.409247,normal_square,02,47.397970099999995,8.5461627,7.9170002937316895,7.719000339508057,0.019999999552965164,0.0,-1.3899999856948853,-0.07355029135942459,0.0027223345823585987,-9.252042770385742,0.010827060788869858,0.0018030366627499461,0.0004885607631877065,64.0,15.51300048828125
1776227353.5138223,2026-04-15T04:29:13.513822,normal_square,02,47.397970099999995,8.5461627,7.9170002937316895,7.719000339508057,0.019999999552965164,0.0,-1.3899999856948853,-0.062968909740448,-0.0020957987289875746,-9.24079704284668,0.010040153749287128,0.0018277624621987343,0.0002732550201471895,64.0,15.51300048828125
1776227353.62309,2026-04-15T04:29:13.623090,normal_square,02,47.397970099999995,8.5461628,7.941000461578369,7.743000507354736,0.019999999552965164,0.0,-1.3899999856948853,-0.062968909740448,-0.0020957987289875746,-9.24079704284668,0.010040153749287128,0.0018277624621987343,0.0002732550201471895,64.0,15.51300048828125
1776227353.7461598,2026-04-15T04:29:13.746160,normal_square,02,47.397970099999995,8.5461628,7.941000461578369,7.743000507354736,0.019999999552965164,0.0,-1.3899999856948853,-0.06443917006254196,-0.002628229558467865,-9.232746124267578,0.010522136464715004,0.003127703443169594,0.001025819219648838,64.0,15.51300048828125
1776227353.854267,2026-04-15T04:29:13.854267,normal_square,02,47.397970099999995,8.5461628,7.941000461578369,7.743000507354736,0.019999999552965164,0.0,-1.3899999856948853,-0.06443917006254196,-0.002628229558467865,-9.232746124267578,0.010522136464715004,0.003127703443169594,0.001025819219648838,64.0,15.51300048828125
1776227353.9623432,2026-04-15T04:29:13.962343,normal_square,02,47.397970099999995,8.5461628,7.941000461578369,7.743000507354736,0.019999999552965164,0.0,-1.3899999856948853,-0.06443917006254196,-0.002628229558467865,-9.232746124267578,0.010522136464715004,0.003127703443169594,0.001025819219648838,64.0,15.51300048828125
1776227354.0967875,2026-04-15T04:29:14.096787,normal_square,02,47.397970099999995,8.5461628,7.9710001945495605,7.772000312805176,0.019999999552965164,0.0,-1.3700000047683716,-0.0692083016037941,0.00783306173980236,-9.205151557922363,0.009590864181518555,0.0024279493372887373,-0.0002182883908972144,64.0,15.51300048828125
1776227354.1979203,2026-04-15T04:29:14.197920,normal_square,02,47.397970099999995,8.5461628,7.9710001945495605,7.772000312805176,0.019999999552965164,0.0,-1.3700000047683716,-0.0692083016037941,0.00783306173980236,-9.205151557922363,0.009590864181518555,0.0024279493372887373,-0.0002182883908972144,64.0,15.51300048828125
1776227354.301331,2026-04-15T04:29:14.301331,normal_square,02,47.397970099999995,8.5461628,7.987000465393066,7.789000511169434,0.019999999552965164,0.0,-1.3700000047683716,-0.0692083016037941,0.00783306173980236,-9.205151557922363,0.009590864181518555,0.0024279493372887373,-0.0002182883908972144,64.0,15.51300048828125
1776227354.4163654,2026-04-15T04:29:14.416365,normal_square,02,47.397970099999995,8.5461628,8.004000663757324,7.806000232696533,0.019999999552965164,0.0,-1.3600000143051147,-0.06439586728811264,-0.00681883841753006,-9.175829887390137,0.009175553917884827,0.0016074780141934752,0.0005736471503041685,64.0,15.51300048828125
1776227354.5179515,2026-04-15T04:29:14.517951,normal_square,02,47.397970099999995,8.5461628,8.004000663757324,7.806000232696533,0.019999999552965164,0.0,-1.3600000143051147,-0.06794047355651855,-0.004612117074429989,-9.17102336883545,0.006974021904170513,0.0036265114322304726,0.0009062071912921965,64.0,15.51300048828125
1776227354.6200576,2026-04-15T04:29:14.620058,normal_square,02,47.397970099999995,8.5461628,8.004000663757324,7.806000232696533,0.019999999552965164,0.0,-1.3600000143051147,-0.06794047355651855,-0.004612117074429989,-9.17102336883545,0.006974021904170513,0.0036265114322304726,0.0009062071912921965,64.0,15.51300048828125
1776227354.7208993,2026-04-15T04:29:14.720899,normal_square,02,47.397970099999995,8.5461628,8.004000663757324,7.806000232696533,0.019999999552965164,0.0,-1.3600000143051147,-0.06794047355651855,-0.004612117074429989,-9.17102336883545,0.006974021904170513,0.0036265114322304726,0.0009062071912921965,64.0,15.51300048828125
1776227354.8224297,2026-04-15T04:29:14.822430,normal_square,02,47.397970099999995,8.5461628,8.052000045776367,7.854000568389893,0.019999999552965164,0.0,-1.3299999237060547,-0.07065574079751968,0.0043187690898776054,-9.167085647583008,0.004659260157495737,0.005542416125535965,0.0007360533927567303,64.0,15.51300048828125
1776227354.9376276,2026-04-15T04:29:14.937628,normal_square,02,47.397970099999995,8.5461628,8.052000045776367,7.854000568389893,0.019999999552965164,0.0,-1.3299999237060547,-0.05973763018846512,-0.010523193515837193,-9.151463508605957,0.004658462945371866,0.006271427497267723,3.658769128378481e-05,64.0,15.51300048828125
1776227355.0423734,2026-04-15T04:29:15.042373,normal_square,02,47.397970099999995,8.5461628,8.076000213623047,7.877000331878662,0.019999999552965164,0.0,-1.3199999332427979,-0.05973763018846512,-0.010523193515837193,-9.151463508605957,0.004658462945371866,0.006271427497267723,3.658769128378481e-05,64.0,15.51300048828125
1776227355.1441069,2026-04-15T04:29:15.144107,normal_square,02,47.397970099999995,8.5461628,8.076000213623047,7.877000331878662,0.019999999552965164,0.0,-1.3199999332427979,-0.07094069570302963,-0.0027523250319063663,-9.139737129211426,0.003233632305637002,0.005669491831213236,-0.00012056064588250592,64.0,15.51300048828125
1776227355.2457144,2026-04-15T04:29:15.245714,normal_square,02,47.397970099999995,8.5461628,8.092000007629395,7.89400053024292,0.019999999552965164,0.0,-1.309999942779541,-0.07094069570302963,-0.0027523250319063663,-9.139737129211426,0.003233632305637002,0.005669491831213236,-0.00012056064588250592,64.0,15.51300048828125
1776227355.3480265,2026-04-15T04:29:15.348027,normal_square,02,47.397970099999995,8.5461628,8.118000030517578,7.9200005531311035,0.009999999776482582,0.0,-1.2999999523162842,-0.06344140321016312,-0.004310916177928448,-9.125090599060059,0.0013182400725781918,0.005570078268647194,-0.0009953175904229283,64.0,15.51300048828125
1776227355.45147,2026-04-15T04:29:15.451470,normal_square,02,47.397970099999995,8.5461628,8.134000778198242,7.936000347137451,0.009999999776482582,0.0,-1.2899999618530273,-0.06482972204685211,-0.0034326729364693165,-9.180377960205078,0.0015736832283437252,0.00476291636005044,0.0004996335483156145,64.0,15.51300048828125
1776227355.566225,2026-04-15T04:29:15.566225,normal_square,02,47.397970099999995,8.5461628,8.134000778198242,7.936000347137451,0.009999999776482582,0.0,-1.2899999618530273,-0.06736394017934799,-0.00010149122681468725,-9.122733116149902,0.0030081155709922314,0.0056574055925011635,0.0013722290750592947,64.0,15.51300048828125
1776227355.6805692,2026-04-15T04:29:15.680569,normal_square,02,47.397970099999995,8.5461628,8.157000541687012,7.959000587463379,0.009999999776482582,0.0,-1.2699999809265137,-0.06736394017934799,-0.00010149122681468725,-9.122733116149902,0.0030081155709922314,0.0056574055925011635,0.0013722290750592947,64.0,15.51300048828125
1776227355.818455,2026-04-15T04:29:15.818455,normal_square,02,47.397970099999995,8.5461628,8.157000541687012,7.959000587463379,0.009999999776482582,0.0,-1.2699999809265137,-0.05585069581866264,-0.011327983811497688,-9.119868278503418,0.00019857403822243214,0.004509833175688982,0.001484561013057828,64.0,15.51300048828125
1776227355.9223824,2026-04-15T04:29:15.922382,normal_square,02,47.397970099999995,8.5461628,8.17300033569336,7.975000381469727,0.009999999776482582,0.0,-1.2599999904632568,-0.05585069581866264,-0.011327983811497688,-9.119868278503418,0.00019857403822243214,0.004509833175688982,0.001484561013057828,64.0,15.51300048828125
1776227356.0244756,2026-04-15T04:29:16.024476,normal_square,02,47.397970099999995,8.5461628,8.17300033569336,7.975000381469727,0.009999999776482582,0.0,-1.2599999904632568,-0.07714415341615677,-0.006404186598956585,-9.14484977722168,-0.0009326844592578709,0.003713335609063506,0.0005206004716455936,64.0,15.51300048828125
1776227356.1295526,2026-04-15T04:29:16.129553,normal_square,02,47.397970099999995,8.5461628,8.196000099182129,7.998000144958496,0.009999999776482582,0.0,-1.2400000095367432,-0.07714415341615677,-0.006404186598956585,-9.14484977722168,-0.0009326844592578709,0.003713335609063506,0.0005206004716455936,64.0,15.51300048828125
1776227356.241242,2026-04-15T04:29:16.241242,normal_square,02,47.397970099999995,8.5461628,8.196000099182129,7.998000144958496,0.009999999776482582,0.0,-1.2400000095367432,-0.07714415341615677,-0.006404186598956585,-9.14484977722168,-0.0009326844592578709,0.003713335609063506,0.0005206004716455936,64.0,15.51300048828125
1776227356.3464856,2026-04-15T04:29:16.346486,normal_square,02,47.397970099999995,8.5461628,8.204000473022461,8.005000114440918,0.009999999776482582,0.0,-1.2400000095367432,-0.06733651459217072,0.001091086189262569,-9.162827491760254,-0.002942222636193037,0.005684516858309507,0.00018140653264708817,64.0,15.51300048828125
1776227356.466183,2026-04-15T04:29:16.466183,normal_square,02,47.397970099999995,8.5461628,8.204000473022461,8.005000114440918,0.009999999776482582,0.0,-1.2400000095367432,-0.06944747269153595,-0.013535496778786182,-9.187268257141113,-0.0028967757243663073,0.005430755205452442,-0.0008443919359706342,64.0,15.51300048828125
1776227356.5744193,2026-04-15T04:29:16.574419,normal_square,02,47.397970099999995,8.546162899999999,8.2160005569458,8.018000602722168,0.009999999776482582,0.0,-1.2300000190734863,-0.06944747269153595,-0.013535496778786182,-9.187268257141113,-0.0028967757243663073,0.005430755205452442,-0.0008443919359706342,64.0,15.51300048828125
1776227356.6988308,2026-04-15T04:29:16.698831,normal_square,02,47.397970099999995,8.546162899999999,8.2160005569458,8.018000602722168,0.009999999776482582,0.0,-1.2300000190734863,-0.06802251189947128,-0.01575031690299511,-9.183834075927734,-0.0027967162895947695,0.004431756678968668,-0.00025560593348927796,64.0,15.51300048828125
1776227356.8014996,2026-04-15T04:29:16.801500,normal_square,02,47.397970099999995,8.546162899999999,8.276000022888184,8.07800006866455,0.009999999776482582,0.0,-1.1999999284744263,-0.06606113165616989,-0.0016841196920722723,-9.220599174499512,-0.0038990741595625877,0.0062768543139100075,0.000198658206500113,64.0,15.51300048828125
1776227356.9029753,2026-04-15T04:29:16.902975,normal_square,02,47.397970099999995,8.546162899999999,8.289000511169434,8.0910005569458,0.009999999776482582,0.0,-1.1799999475479126,-0.06606113165616989,-0.0016841196920722723,-9.220599174499512,-0.0038990741595625877,0.0062768543139100075,0.000198658206500113,64.0,15.51300048828125
1776227357.0059097,2026-04-15T04:29:17.005910,normal_square,02,47.397970099999995,8.546162899999999,8.289000511169434,8.0910005569458,0.009999999776482582,0.0,-1.1799999475479126,-0.06782937794923782,-0.004298294894397259,-9.341740608215332,-0.0029796622693538666,0.00527753634378314,-0.0010155776981264353,64.0,15.51300048828125
1776227357.1479208,2026-04-15T04:29:17.147921,normal_square,02,47.397970099999995,8.546162899999999,8.301000595092773,8.10300064086914,0.009999999776482582,0.0,-1.1699999570846558,-0.06782937794923782,-0.004298294894397259,-9.341740608215332,-0.0029796622693538666,0.00527753634378314,-0.0010155776981264353,64.0,15.51300048828125
1776227357.2794852,2026-04-15T04:29:17.279485,normal_square,02,47.397970099999995,8.546162899999999,8.314000129699707,8.116000175476074,0.009999999776482582,0.0,-1.1699999570846558,-0.06804368644952774,-0.009949014522135258,-9.362338066101074,-0.004000791348516941,0.00526533043012023,0.0005611228989437222,64.0,15.51300048828125
1776227357.3835769,2026-04-15T04:29:17.383577,normal_square,02,47.397970099999995,8.546162899999999,8.32800006866455,8.129000663757324,0.009999999776482582,0.0,-1.159999966621399,-0.07178952544927597,-0.00693871732801199,-9.339248657226562,-0.004031549673527479,0.004213202279061079,-0.00022593719768337905,64.0,15.51300048828125
1776227357.489517,2026-04-15T04:29:17.489517,normal_square,02,47.397970099999995,8.546162899999999,8.3410005569458,8.143000602722168,0.0,0.0,-1.149999976158142,-0.06576638668775558,0.0014887995785102248,-9.29697322845459,-0.004557800479233265,0.004818551708012819,-8.506462472723797e-05,64.0,15.51300048828125
1776227357.5970404,2026-04-15T04:29:17.597040,normal_square,02,47.397970099999995,8.546162899999999,8.3410005569458,8.143000602722168,0.0,0.0,-1.149999976158142,-0.06576638668775558,0.0014887995785102248,-9.29697322845459,-0.004557800479233265,0.004818551708012819,-8.506462472723797e-05,64.0,15.51300048828125
1776227357.7026901,2026-04-15T04:29:17.702690,normal_square,02,47.397970099999995,8.546162899999999,8.355000495910645,8.157000541687012,0.0,0.0,-1.1399999856948853,-0.06853608787059784,-0.004667104687541723,-9.288247108459473,-0.0037132869474589825,0.005044886842370033,0.000383580889320001,64.0,15.51300048828125
1776227357.8082714,2026-04-15T04:29:17.808271,normal_square,02,47.397970099999995,8.546162899999999,8.355000495910645,8.157000541687012,0.0,0.0,-1.1399999856948853,-0.06853608787059784,-0.004667104687541723,-9.288247108459473,-0.0037132869474589825,0.005044886842370033,0.000383580889320001,64.0,15.51300048828125
1776227357.9104006,2026-04-15T04:29:17.910401,normal_square,02,47.397970099999995,8.546162899999999,8.355000495910645,8.157000541687012,0.0,0.0,-1.1399999856948853,-0.07403437048196793,-0.0005162558518350124,-9.2644681930542,-0.006279004737734795,0.0026805035304278135,-0.00036455420195125043,64.0,15.51300048828125
1776227358.0174248,2026-04-15T04:29:18.017425,normal_square,02,47.397970099999995,8.546162899999999,8.355000495910645,8.157000541687012,0.0,0.0,-1.1399999856948853,-0.07403437048196793,-0.0005162558518350124,-9.2644681930542,-0.006279004737734795,0.0026805035304278135,-0.00036455420195125043,64.0,15.51300048828125
