timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776227926.9099226,2026-04-15T04:38:46.909923,normal_circle,01,47.397969499999995,8.5461618,2.004000186920166,1.8060001134872437,0.029999999329447746,0.029999999329447746,-1.1899999380111694,-0.071098193526268,0.0021855412051081657,-9.989082336425781,0.012823302298784256,0.007574459537863731,-0.0006366782472468913,100.0,16.19900131225586
1776227927.0141063,2026-04-15T04:38:47.014106,normal_circle,01,47.397969499999995,8.5461618,2.0250000953674316,1.8270001411437988,0.029999999329447746,0.029999999329447746,-1.1999999284744263,-0.05305155739188194,-0.007496638689190149,-9.968979835510254,0.013613542541861534,0.005153444595634937,0.00022487125534098595,100.0,16.19900131225586
1776227927.1224203,2026-04-15T04:38:47.122420,normal_circle,01,47.397969499999995,8.5461619,2.0980000495910645,1.9000000953674316,0.03999999910593033,0.029999999329447746,-1.1999999284744263,-0.06598802655935287,0.0014335534069687128,-9.988483428955078,0.01076503749936819,0.0065434095449745655,-0.00022215669741854072,100.0,16.19900131225586
1776227927.2239363,2026-04-15T04:38:47.223936,normal_circle,01,47.397969499999995,8.5461619,2.0980000495910645,1.9000000953674316,0.03999999910593033,0.029999999329447746,-1.209999918937683,-0.05840357393026352,0.0013330368092283607,-9.93959903717041,0.009052245877683163,0.005936942994594574,-0.00028890621615573764,100.0,16.19900131225586
1776227927.3271406,2026-04-15T04:38:47.327141,normal_circle,01,47.397969499999995,8.5461619,2.119000196456909,1.9210001230239868,0.03999999910593033,0.029999999329447746,-1.209999918937683,-0.05840357393026352,0.0013330368092283607,-9.93959903717041,0.009052245877683163,0.005936942994594574,-0.00028890621615573764,100.0,16.19900131225586
1776227927.431988,2026-04-15T04:38:47.431988,normal_circle,01,47.397969499999995,8.5461619,2.119000196456909,1.9210001230239868,0.03999999910593033,0.029999999329447746,-1.209999918937683,-0.06822577118873596,-0.0012808684259653091,-9.906767845153809,0.008657469414174557,0.0059331608936190605,-0.0011651471722871065,100.0,16.19900131225586
1776227927.5361702,2026-04-15T04:38:47.536170,normal_circle,01,47.397969499999995,8.5461619,2.1500000953674316,1.9520001411437988,0.03999999910593033,0.029999999329447746,-1.209999918937683,-0.06822577118873596,-0.0012808684259653091,-9.906767845153809,0.008657469414174557,0.0059331608936190605,-0.0011651471722871065,100.0,16.19900131225586
1776227927.640269,2026-04-15T04:38:47.640269,normal_circle,01,47.397969499999995,8.5461619,2.1710000038146973,1.9730000495910645,0.03999999910593033,0.029999999329447746,-1.2200000286102295,-0.06291702389717102,0.0023981756530702114,-9.92185115814209,0.00875296350568533,0.006385893560945988,-0.000779692898504436,100.0,16.19900131225586
1776227927.7446618,2026-04-15T04:38:47.744662,normal_circle,01,47.397969499999995,8.5461619,2.1710000038146973,1.9730000495910645,0.03999999910593033,0.029999999329447746,-1.2200000286102295,-0.06291702389717102,0.0023981756530702114,-9.92185115814209,0.00875296350568533,0.006385893560945988,-0.000779692898504436,100.0,16.19900131225586
1776227927.8471165,2026-04-15T04:38:47.847116,normal_circle,01,47.397969499999995,8.5461619,2.203000068664551,2.005000114440918,0.03999999910593033,0.029999999329447746,-1.2200000286102295,-0.0700361356139183,-0.00793505646288395,-9.927704811096191,0.008783903904259205,0.005960444919764996,-0.0004953009192831814,100.0,16.19900131225586
1776227927.951734,2026-04-15T04:38:47.951734,normal_circle,01,47.397969499999995,8.5461619,2.2240002155303955,2.0260000228881836,0.03999999910593033,0.029999999329447746,-1.2200000286102295,-0.06340458989143372,-0.0028573134914040565,-9.951201438903809,0.008491468615829945,0.006358811631798744,-0.0012961758766323328,100.0,16.19900131225586
1776227928.0551064,2026-04-15T04:38:48.055106,normal_circle,01,47.397969499999995,8.5461619,2.267000198364258,2.069000005722046,0.03999999910593033,0.029999999329447746,-1.2300000190734863,-0.06752870231866837,0.0004494197200983763,-9.9258451461792,0.007611768785864115,0.005644862540066242,-0.0008968221955001354,100.0,16.19900131225586
1776227928.1577625,2026-04-15T04:38:48.157763,normal_circle,01,47.397969499999995,8.5461619,2.2990000247955322,2.1010000705718994,0.03999999910593033,0.029999999329447746,-1.2300000190734863,-0.07052742689847946,0.0040183719247579575,-9.948311805725098,0.00743793323636055,0.006451624445617199,-0.0008375267498195171,100.0,16.19900131225586
1776227928.282966,2026-04-15T04:38:48.282966,normal_circle,01,47.397969499999995,8.5461619,2.321000099182129,2.122000217437744,0.03999999910593033,0.029999999329447746,-1.2400000095367432,-0.06739244610071182,0.002645036904141307,-9.933761596679688,0.008782113902270794,0.008518384769558907,-5.38958738616202e-05,100.0,16.19900131225586
1776227928.3859375,2026-04-15T04:38:48.385937,normal_circle,01,47.397969499999995,8.5461619,2.321000099182129,2.122000217437744,0.03999999910593033,0.029999999329447746,-1.2400000095367432,-0.06739244610071182,0.002645036904141307,-9.933761596679688,0.008782113902270794,0.008518384769558907,-5.38958738616202e-05,100.0,16.19900131225586
1776227928.4977021,2026-04-15T04:38:48.497702,normal_circle,01,47.397969499999995,8.546161999999999,2.3530001640319824,2.1550002098083496,0.03999999910593033,0.029999999329447746,-1.2400000095367432,-0.06820828467607498,-0.0034184958785772324,-9.94661808013916,0.007767590694129467,0.0065599167719483376,0.0005117794498801231,100.0,16.19900131225586
1776227928.604495,2026-04-15T04:38:48.604495,normal_circle,01,47.397969599999996,8.546161999999999,2.375,2.1760001182556152,0.03999999910593033,0.029999999329447746,-1.2400000095367432,-0.07408764958381653,-0.0005288925021886826,-9.930207252502441,0.008035372011363506,0.006119442638009787,-0.0009334015194326639,100.0,16.19900131225586
1776227928.730388,2026-04-15T04:38:48.730388,normal_circle,01,47.397969599999996,8.546161999999999,2.3960001468658447,2.198000192642212,0.03999999910593033,0.029999999329447746,-1.25,-0.07408764958381653,-0.0005288925021886826,-9.930207252502441,0.008035372011363506,0.006119442638009787,-0.0009334015194326639,100.0,16.19900131225586
1776227928.8312676,2026-04-15T04:38:48.831268,normal_circle,01,47.397969599999996,8.546161999999999,2.42900013923645,2.2310001850128174,0.03999999910593033,0.03999999910593033,-1.25,-0.0652497261762619,-0.005397707689553499,-9.941405296325684,0.00916572380810976,0.006636891048401594,-0.000565940688829869,100.0,16.19900131225586
1776227928.933683,2026-04-15T04:38:48.933683,normal_circle,01,47.397969599999996,8.546161999999999,2.450000047683716,2.252000093460083,0.03999999910593033,0.03999999910593033,-1.25,-0.06966480612754822,-0.00646966090425849,-9.935539245605469,0.00967371091246605,0.008522851392626762,0.00014779028424527496,100.0,16.19900131225586
1776227929.0401263,2026-04-15T04:38:49.040126,normal_circle,01,47.397969599999996,8.546161999999999,2.4720001220703125,2.2740001678466797,0.03999999910593033,0.03999999910593033,-1.2599999904632568,-0.0640135407447815,-0.00336670596152544,-9.939785957336426,0.008426017127931118,0.006374163553118706,-0.0010310299694538116,100.0,16.19900131225586
1776227929.1419966,2026-04-15T04:38:49.141997,normal_circle,01,47.397969599999996,8.546161999999999,2.4720001220703125,2.2740001678466797,0.03999999910593033,0.03999999910593033,-1.2599999904632568,-0.0641649141907692,-0.0009625623933970928,-9.939339637756348,0.006555813830345869,0.0043081059120595455,-0.0010586964199319482,100.0,16.19900131225586
1776227929.2439556,2026-04-15T04:38:49.243956,normal_circle,01,47.397969599999996,8.546161999999999,2.505000114440918,2.307000160217285,0.03999999910593033,0.03999999910593033,-1.2599999904632568,-0.06495318561792374,0.01217440515756607,-9.93122386932373,0.00681681465357542,0.005890939850360155,0.0009099221206270158,100.0,16.19900131225586
1776227929.3477776,2026-04-15T04:38:49.347778,normal_circle,01,47.397969599999996,8.546161999999999,2.5270001888275146,2.328000068664551,0.03999999910593033,0.029999999329447746,-1.2599999904632568,-0.07071226835250854,-0.002571806311607361,-9.896798133850098,0.008114753291010857,0.0055477675050497055,-0.0012589074904099107,100.0,16.19900131225586
1776227929.4529593,2026-04-15T04:38:49.452959,normal_circle,01,47.397969599999996,8.546161999999999,2.559000015258789,2.3610000610351562,0.03999999910593033,0.029999999329447746,-1.2599999904632568,-0.05865876376628876,0.004614368546754122,-9.86702823638916,0.006384561304003,0.0041239093989133835,-0.0007182598346844316,100.0,16.19900131225586
1776227929.577026,2026-04-15T04:38:49.577026,normal_circle,01,47.397969599999996,8.5461621,2.5970001220703125,2.3980000019073486,0.03999999910593033,0.029999999329447746,-1.2699999809265137,-0.06533124297857285,0.0007558225188404322,-9.887451171875,0.006587954703718424,0.0037569324485957623,-0.0009074796107597649,100.0,16.19900131225586
1776227929.686429,2026-04-15T04:38:49.686429,normal_circle,01,47.397969599999996,8.5461621,2.630000114440918,2.431000232696533,0.03999999910593033,0.029999999329447746,-1.2699999809265137,-0.07337221503257751,0.0021383597049862146,-9.853922843933105,0.006559789180755615,0.004474566783756018,-0.001544410828500986,100.0,16.19900131225586
1776227929.7916222,2026-04-15T04:38:49.791622,normal_circle,01,47.397969599999996,8.5461621,2.6520001888275146,2.453000068664551,0.03999999910593033,0.029999999329447746,-1.2699999809265137,-0.07337221503257751,0.0021383597049862146,-9.853922843933105,0.006559789180755615,0.004474566783756018,-0.001544410828500986,100.0,16.19900131225586
1776227929.8939133,2026-04-15T04:38:49.893913,normal_circle,01,47.397969599999996,8.5461621,2.6520001888275146,2.453000068664551,0.03999999910593033,0.029999999329447746,-1.2699999809265137,-0.057503025978803635,0.002250107005238533,-9.895867347717285,0.0054375045001506805,0.004647648893296719,-0.0005919441464357078,100.0,16.19900131225586
1776227929.9986744,2026-04-15T04:38:49.998674,normal_circle,01,47.397969599999996,8.5461621,2.6740000247955322,2.4750001430511475,0.03999999910593033,0.029999999329447746,-1.2699999809265137,-0.054583143442869186,0.005160051863640547,-9.90279483795166,0.005330693908035755,0.004389933310449123,-0.0006812313222326338,100.0,16.19900131225586
1776227930.1042306,2026-04-15T04:38:50.104231,normal_circle,01,47.3979697,8.5461621,2.7210001945495605,2.5230000019073486,0.03999999910593033,0.029999999329447746,-1.2799999713897705,-0.06546132266521454,0.0020674157422035933,-9.988422393798828,0.005986527539789677,0.005945796146988869,3.7141566281206906e-05,100.0,16.19900131225586
1776227930.2139308,2026-04-15T04:38:50.213931,normal_circle,01,47.3979697,8.5461621,2.7210001945495605,2.5230000019073486,0.03999999910593033,0.029999999329447746,-1.2799999713897705,-0.06546132266521454,0.0020674157422035933,-9.988422393798828,0.005986527539789677,0.005945796146988869,3.7141566281206906e-05,100.0,16.19900131225586
1776227930.3203404,2026-04-15T04:38:50.320340,normal_circle,01,47.3979697,8.5461621,2.744000196456909,2.5450000762939453,0.03999999910593033,0.029999999329447746,-1.2799999713897705,-0.06318371742963791,-0.00017127185128629208,-9.996145248413086,0.005876707844436169,0.0055769686587154865,-0.00143725227098912,100.0,16.19900131225586
1776227930.4259222,2026-04-15T04:38:50.425922,normal_circle,01,47.3979697,8.5461621,2.7770001888275146,2.579000234603882,0.03999999910593033,0.029999999329447746,-1.2899999618530273,-0.07191364467144012,0.0041393195278942585,-9.901444435119629,0.0067132399417459965,0.00394898047670722,-0.00042891240445896983,100.0,16.19900131225586
1776227930.5397403,2026-04-15T04:38:50.539740,normal_circle,01,47.3979697,8.5461621,2.7990000247955322,2.6010000705718994,0.03999999910593033,0.029999999329447746,-1.2899999618530273,-0.06514594703912735,0.0020104539580643177,-9.910770416259766,0.0050551132299005985,0.002040827414020896,-0.0004220549890305847,100.0,16.19900131225586
1776227930.6439438,2026-04-15T04:38:50.643944,normal_circle,01,47.3979697,8.5461621,2.8330001831054688,2.635000228881836,0.03999999910593033,0.029999999329447746,-1.2899999618530273,-0.06568834185600281,-0.0012510111555457115,-9.86518669128418,0.005287620704621077,0.0019588659051805735,-0.0014065038412809372,100.0,16.19900131225586
1776227930.7452812,2026-04-15T04:38:50.745281,normal_circle,01,47.3979697,8.5461621,2.868000030517578,2.6700000762939453,0.03999999910593033,0.029999999329447746,-1.2999999523162842,-0.06507399678230286,0.005788869224488735,-9.880655288696289,0.006010272540152073,0.0026292710099369287,-0.0009625668171793222,100.0,16.19900131225586
1776227930.853349,2026-04-15T04:38:50.853349,normal_circle,01,47.3979697,8.5461621,2.868000030517578,2.6700000762939453,0.03999999910593033,0.029999999329447746,-1.2999999523162842,-0.06507399678230286,0.005788869224488735,-9.880655288696289,0.006010272540152073,0.0026292710099369287,-0.0009625668171793222,100.0,16.19900131225586
1776227930.9559526,2026-04-15T04:38:50.955953,normal_circle,01,47.3979697,8.5461622,2.8910000324249268,2.693000078201294,0.03999999910593033,0.029999999329447746,-1.2999999523162842,-0.06965604424476624,-0.0009223297238349915,-9.918631553649902,0.005942721385508776,0.002647469751536846,-0.0004356867866590619,100.0,16.19900131225586
1776227931.0601518,2026-04-15T04:38:51.060152,normal_circle,01,47.3979697,8.5461622,2.8910000324249268,2.693000078201294,0.03999999910593033,0.029999999329447746,-1.2999999523162842,-0.06965604424476624,-0.0009223297238349915,-9.918631553649902,0.005942721385508776,0.002647469751536846,-0.0004356867866590619,100.0,16.19900131225586
1776227931.1709135,2026-04-15T04:38:51.170913,normal_circle,01,47.3979697,8.5461622,2.9140000343322754,2.7150001525878906,0.03999999910593033,0.029999999329447746,-1.2999999523162842,-0.06547948718070984,0.0034087004605680704,-9.894613265991211,0.0051782866939902306,0.0030595811549574137,0.00017032863979693502,100.0,16.19900131225586
1776227931.27233,2026-04-15T04:38:51.272330,normal_circle,01,47.3979697,8.5461622,2.937000036239624,2.739000082015991,0.03999999910593033,0.029999999329447746,-1.309999942779541,-0.06578986346721649,0.002775737550109625,-9.918153762817383,0.006429171189665794,0.0025210685562342405,-0.000569359865039587,100.0,16.19900131225586
1776227931.377141,2026-04-15T04:38:51.377141,normal_circle,01,47.3979697,8.5461622,2.937000036239624,2.739000082015991,0.03999999910593033,0.029999999329447746,-1.309999942779541,-0.06578986346721649,0.002775737550109625,-9.918153762817383,0.006429171189665794,0.0025210685562342405,-0.000569359865039587,100.0,16.19900131225586
1776227931.478611,2026-04-15T04:38:51.478611,normal_circle,01,47.3979697,8.5461622,2.9720001220703125,2.7730002403259277,0.03999999910593033,0.029999999329447746,-1.3199999332427979,-0.07113353163003922,0.0003966805525124073,-9.88869571685791,0.004785135388374329,0.0011270790128037333,-3.251095040468499e-05,100.0,16.19900131225586
1776227931.5797734,2026-04-15T04:38:51.579773,normal_circle,01,47.3979697,8.5461622,2.995000123977661,2.7960002422332764,0.029999999329447746,0.029999999329447746,-1.3299999237060547,-0.06092067435383797,0.0011847454588860273,-9.843677520751953,0.0054939910769462585,0.0011263793567195535,-0.0010262051364406943,100.0,16.19900131225586
1776227931.6823728,2026-04-15T04:38:51.682373,normal_circle,01,47.3979697,8.5461622,3.0290000438690186,2.8310000896453857,0.029999999329447746,0.029999999329447746,-1.3299999237060547,-0.07312270998954773,0.00625965092331171,-9.817505836486816,0.005777201149612665,0.0015511058736592531,0.001146509312093258,100.0,16.19900131225586
1776227931.786106,2026-04-15T04:38:51.786106,normal_circle,01,47.3979697,8.5461622,3.052000045776367,2.8540000915527344,0.029999999329447746,0.029999999329447746,-1.3399999141693115,-0.06633607298135757,0.013383859768509865,-9.763309478759766,0.006980422884225845,0.0007222717395052314,-0.0006551203550770879,100.0,16.19900131225586
1776227931.8893485,2026-04-15T04:38:51.889349,normal_circle,01,47.3979698,8.5461622,3.0860002040863037,2.888000249862671,0.029999999329447746,0.029999999329447746,-1.3399999141693115,-0.061095040291547775,-0.002711211796849966,-9.763794898986816,0.006963216233998537,-0.0003169034607708454,-0.0014714580029249191,100.0,16.19900131225586
1776227931.9931881,2026-04-15T04:38:51.993188,normal_circle,01,47.3979698,8.5461622,3.1100001335144043,2.9120001792907715,0.029999999329447746,0.029999999329447746,-1.3399999141693115,-0.06710413843393326,-0.00468272203579545,-9.71832275390625,0.006581650581210852,4.019722837256268e-05,0.0007072369917295873,100.0,16.19900131225586
1776227932.098274,2026-04-15T04:38:52.098274,normal_circle,01,47.3979698,8.5461622,3.133000135421753,2.93500018119812,0.029999999329447746,0.029999999329447746,-1.350000023841858,-0.06405176967382431,-0.00021123001351952553,-9.739676475524902,0.004464848432689905,0.0018778120866045356,-0.0005082857678644359,100.0,16.19900131225586
1776227932.199999,2026-04-15T04:38:52.199999,normal_circle,01,47.3979698,8.5461622,3.1690001487731934,2.9710001945495605,0.029999999329447746,0.029999999329447746,-1.350000023841858,-0.06694069504737854,-0.0005996101535856724,-9.72979736328125,0.0068450793623924255,0.0009576695738360286,-0.0013690750347450376,100.0,16.19900131225586
1776227932.3031158,2026-04-15T04:38:52.303116,normal_circle,01,47.3979698,8.5461622,3.1690001487731934,2.9710001945495605,0.029999999329447746,0.029999999329447746,-1.350000023841858,-0.06112326309084892,-0.005083225201815367,-9.723260879516602,0.004709775559604168,-0.0011635194532573223,-0.0016734165837988257,100.0,16.19900131225586
1776227932.410072,2026-04-15T04:38:52.410072,normal_circle,01,47.3979698,8.5461622,3.192000150680542,2.994000196456909,0.029999999329447746,0.029999999329447746,-1.350000023841858,-0.06658676266670227,0.00176369643304497,-9.71110725402832,0.004092769231647253,-0.0019342515151947737,0.0006692602764815092,100.0,16.19900131225586
1776227932.5157216,2026-04-15T04:38:52.515722,normal_circle,01,47.3979698,8.5461622,3.251000165939331,3.0530002117156982,0.029999999329447746,0.029999999329447746,-1.350000023841858,-0.06356611847877502,0.005585485137999058,-9.725905418395996,0.0034115398302674294,-0.0002023750130319968,-0.0016558547504246235,100.0,16.19900131225586
1776227932.6187794,2026-04-15T04:38:52.618779,normal_circle,01,47.3979698,8.5461622,3.251000165939331,3.0530002117156982,0.029999999329447746,0.029999999329447746,-1.350000023841858,-0.06154431030154228,0.0010285023599863052,-9.708963394165039,0.003389802062883973,0.0011464017443358898,-0.0008252491243183613,100.0,16.19900131225586
1776227932.7301838,2026-04-15T04:38:52.730184,normal_circle,01,47.3979698,8.5461622,3.31000018119812,3.1120002269744873,0.029999999329447746,0.019999999552965164,-1.3600000143051147,-0.06947830319404602,0.005221922881901264,-9.7279634475708,0.0036576243583112955,-0.00046932906843721867,0.0006413336959667504,100.0,16.19900131225586
1776227932.8358617,2026-04-15T04:38:52.835862,normal_circle,01,47.3979698,8.546162299999999,3.3340001106262207,3.136000156402588,0.029999999329447746,0.019999999552965164,-1.3600000143051147,-0.0630885660648346,0.0017181267030537128,-9.675148010253906,0.002991607878357172,-0.0022342747543007135,0.00029404976521618664,100.0,16.19900131225586
1776227932.9398994,2026-04-15T04:38:52.939899,normal_circle,01,47.3979698,8.546162299999999,3.3340001106262207,3.136000156402588,0.029999999329447746,0.019999999552965164,-1.3600000143051147,-0.0630885660648346,0.0017181267030537128,-9.675148010253906,0.002991607878357172,-0.0022342747543007135,0.00029404976521618664,100.0,16.19900131225586
1776227933.0487022,2026-04-15T04:38:53.048702,normal_circle,01,47.3979698,8.546162299999999,3.3340001106262207,3.136000156402588,0.029999999329447746,0.019999999552965164,-1.3600000143051147,-0.0630885660648346,0.0017181267030537128,-9.675148010253906,0.002991607878357172,-0.0022342747543007135,0.00029404976521618664,100.0,16.19900131225586
1776227933.1500006,2026-04-15T04:38:53.150001,normal_circle,01,47.3979698,8.546162299999999,3.3930001258850098,3.195000171661377,0.029999999329447746,0.019999999552965164,-1.3600000143051147,-0.06245790794491768,-0.004397184122353792,-9.712409973144531,0.0022954775486141443,-0.0010287741897627711,0.000475791486678645,100.0,16.19900131225586
1776227933.2548945,2026-04-15T04:38:53.254894,normal_circle,01,47.3979698,8.546162299999999,3.3930001258850098,3.195000171661377,0.029999999329447746,0.019999999552965164,-1.3600000143051147,-0.06245790794491768,-0.004397184122353792,-9.712409973144531,0.0022954775486141443,-0.0010287741897627711,0.000475791486678645,100.0,16.19900131225586
1776227933.3568034,2026-04-15T04:38:53.356803,normal_circle,01,47.3979698,8.546162299999999,3.434000253677368,3.2360000610351562,0.029999999329447746,0.019999999552965164,-1.3600000143051147,-0.06311351805925369,0.002101495862007141,-9.72149658203125,0.0021647701505571604,-0.0007642321288585663,8.402801176998764e-05,100.0,16.19900131225586
1776227933.458651,2026-04-15T04:38:53.458651,normal_circle,01,47.3979698,8.546162299999999,3.434000253677368,3.2360000610351562,0.029999999329447746,0.019999999552965164,-1.3600000143051147,-0.06583928316831589,0.0006414726376533508,-9.694596290588379,0.003026373451575637,-0.0013425860088318586,0.0006112841656431556,100.0,16.19900131225586
1776227933.5606248,2026-04-15T04:38:53.560625,normal_circle,01,47.3979699,8.546162299999999,3.494000196456909,3.2950000762939453,0.029999999329447746,0.019999999552965164,-1.3600000143051147,-0.061104629188776016,-0.001969443168491125,-9.712640762329102,0.004175567999482155,-0.0012638472253456712,-0.0005867654690518975,100.0,16.19900131225586
1776227933.663229,2026-04-15T04:38:53.663229,normal_circle,01,47.3979699,8.546162299999999,3.494000196456909,3.2950000762939453,0.029999999329447746,0.019999999552965164,-1.3600000143051147,-0.06507207453250885,-0.0023781456984579563,-9.752134323120117,0.0032537009101361036,-0.0003330317558720708,-2.60870874626562e-05,100.0,16.19900131225586
1776227933.7692094,2026-04-15T04:38:53.769209,normal_circle,01,47.3979699,8.546162299999999,3.5530002117156982,3.3550002574920654,0.029999999329447746,0.019999999552965164,-1.3600000143051147,-0.06600617617368698,-0.0066290651448071,-9.786144256591797,0.003013865789398551,-0.0006857006810605526,-0.0004954809555783868,100.0,16.19900131225586
1776227933.871304,2026-04-15T04:38:53.871304,normal_circle,01,47.3979699,8.546162299999999,3.5530002117156982,3.3550002574920654,0.029999999329447746,0.019999999552965164,-1.3600000143051147,-0.06600617617368698,-0.0066290651448071,-9.786144256591797,0.003013865789398551,-0.0006857006810605526,-0.0004954809555783868,100.0,16.19900131225586
1776227933.9733613,2026-04-15T04:38:53.973361,normal_circle,01,47.3979699,8.546162299999999,3.576000213623047,3.378000259399414,0.029999999329447746,0.019999999552965164,-1.3600000143051147,-0.06688658148050308,0.0051951296627521515,-9.780379295349121,0.0034156024921685457,-0.00038109926390461624,-0.0010044766822829843,100.0,16.19900131225586
1776227934.0766728,2026-04-15T04:38:54.076673,normal_circle,01,47.3979699,8.546162299999999,3.6060001850128174,3.4080002307891846,0.019999999552965164,0.019999999552965164,-1.3600000143051147,-0.06135467067360878,0.00016820733435451984,-9.759847640991211,0.0052308873273432255,-0.0018024537712335587,-0.00019384307961445302,100.0,16.19900131225586
1776227934.1912892,2026-04-15T04:38:54.191289,normal_circle,01,47.3979699,8.546162299999999,3.6060001850128174,3.4080002307891846,0.019999999552965164,0.019999999552965164,-1.3600000143051147,-0.06509993225336075,-0.00034505268558859825,-9.76938247680664,0.004272593185305595,-0.0008829988073557615,0.0005749650299549103,100.0,16.19900131225586
1776227934.2930622,2026-04-15T04:38:54.293062,normal_circle,01,47.3979699,8.546162299999999,3.6530001163482666,3.455000162124634,0.019999999552965164,0.019999999552965164,-1.3600000143051147,-0.06274666637182236,-0.0003755290526896715,-9.763993263244629,0.0037625599652528763,0.0004506224358920008,-0.00021740123338531703,100.0,16.19900131225586
1776227934.4070966,2026-04-15T04:38:54.407097,normal_circle,01,47.3979699,8.546162299999999,3.6530001163482666,3.455000162124634,0.019999999552965164,0.019999999552965164,-1.3600000143051147,-0.056145116686820984,-0.004383851308375597,-9.75644302368164,0.00494392542168498,0.00010818048031069338,0.00040988269029185176,100.0,16.19900131225586
1776227934.5112987,2026-04-15T04:38:54.511299,normal_circle,01,47.3979699,8.546162299999999,3.6770002841949463,3.4790000915527344,0.019999999552965164,0.019999999552965164,-1.3600000143051147,-0.056145116686820984,-0.004383851308375597,-9.75644302368164,0.00494392542168498,0.00010818048031069338,0.00040988269029185176,100.0,16.19900131225586
1776227934.6137972,2026-04-15T04:38:54.613797,normal_circle,01,47.3979699,8.546162299999999,3.7190001010894775,3.5210001468658447,0.019999999552965164,0.019999999552965164,-1.3600000143051147,-0.06613670289516449,-0.004684626590460539,-9.775138854980469,0.005103386472910643,-0.000909551396034658,-7.545574044343084e-05,100.0,16.19900131225586
1776227934.7170966,2026-04-15T04:38:54.717097,normal_circle,01,47.39797,8.546162299999999,3.755000114440918,3.556000232696533,0.019999999552965164,0.019999999552965164,-1.3600000143051147,-0.06510026007890701,-0.0050094774924218655,-9.791396141052246,0.0053910850547254086,-0.0017400921788066626,1.8032002117251977e-05,100.0,16.19900131225586
1776227934.821954,2026-04-15T04:38:54.821954,normal_circle,01,47.39797,8.546162299999999,3.7780001163482666,3.580000162124634,0.019999999552965164,0.019999999552965164,-1.3600000143051147,-0.07470214366912842,-0.0040796296671032906,-9.775364875793457,0.006546504329890013,-0.0004507452540565282,-0.00016900735499802977,100.0,16.19900131225586
1776227934.924163,2026-04-15T04:38:54.924163,normal_circle,01,47.39797,8.546162299999999,3.8020002841949463,3.6040000915527344,0.019999999552965164,0.019999999552965164,-1.3700000047683716,-0.06103353574872017,-0.008355271071195602,-9.835868835449219,0.004755598492920399,-0.0005648507503792644,-6.112517439760268e-06,100.0,16.19900131225586
1776227935.028126,2026-04-15T04:38:55.028126,normal_circle,01,47.39797,8.546162299999999,3.8020002841949463,3.6040000915527344,0.019999999552965164,0.019999999552965164,-1.3700000047683716,-0.06103353574872017,-0.008355271071195602,-9.835868835449219,0.004755598492920399,-0.0005648507503792644,-6.112517439760268e-06,100.0,16.19900131225586
1776227935.1305497,2026-04-15T04:38:55.130550,normal_circle,01,47.39797,8.546162299999999,3.8390002250671387,3.640000104904175,0.019999999552965164,0.019999999552965164,-1.3700000047683716,-0.06811272352933884,-0.004123139660805464,-9.813776016235352,0.006222225725650787,-0.00188253668602556,-0.0007109722355380654,100.0,16.19900131225586
1776227935.2330778,2026-04-15T04:38:55.233078,normal_circle,01,47.39797,8.546162299999999,3.8390002250671387,3.640000104904175,0.019999999552965164,0.019999999552965164,-1.3700000047683716,-0.06520358473062515,-0.004807115066796541,-9.84263801574707,0.0072056748904287815,-0.002143354620784521,8.69952782522887e-05,100.0,16.19900131225586
1776227935.3349738,2026-04-15T04:38:55.334974,normal_circle,01,47.39797,8.5461624,3.8630001544952393,3.6650002002716064,0.019999999552965164,0.019999999552965164,-1.3700000047683716,-0.06520358473062515,-0.004807115066796541,-9.84263801574707,0.0072056748904287815,-0.002143354620784521,8.69952782522887e-05,100.0,16.19900131225586
1776227935.441285,2026-04-15T04:38:55.441285,normal_circle,01,47.39797,8.5461624,3.8980002403259277,3.700000286102295,0.019999999552965164,0.019999999552965164,-1.3700000047683716,-0.060431744903326035,0.0025269645266234875,-9.861452102661133,0.007448627147823572,-0.0007173105841502547,0.00022556872863788158,100.0,16.19900131225586
1776227935.5438988,2026-04-15T04:38:55.543899,normal_circle,01,47.39797,8.5461624,3.93500018119812,3.7370002269744873,0.019999999552965164,0.019999999552965164,-1.3700000047683716,-0.06726976484060287,-0.003539004363119602,-9.803930282592773,0.00788677018135786,-0.00023545959265902638,-0.00030959464493207633,100.0,16.19900131225586
1776227935.6458752,2026-04-15T04:38:55.645875,normal_circle,01,47.39797,8.5461624,3.94700026512146,3.749000072479248,0.019999999552965164,0.019999999552965164,-1.3700000047683716,-0.06220574304461479,-0.00421562697738409,-9.833724021911621,0.006917348597198725,-2.8264210413908586e-05,0.00026209201314486563,100.0,16.19900131225586
1776227935.7479331,2026-04-15T04:38:55.747933,normal_circle,01,47.39797,8.5461624,3.9830002784729004,3.7850000858306885,0.019999999552965164,0.019999999552965164,-1.3700000047683716,-0.06888987123966217,-0.002804090268909931,-9.854217529296875,0.006885750684887171,0.0008177319541573524,-0.0005284349317662418,100.0,16.19900131225586
