timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776222233.6438782,2026-04-15T03:03:53.643878,normal_triangle,01,47.397971,8.5461637,0.31300002336502075,-0.03800000250339508,0.0,0.0,0.0,-0.06152085214853287,-0.006372726988047361,-9.763168334960938,-0.0004466324462555349,-0.00021554104750975966,-0.0006365951849147677,99.0,16.17300033569336
1776222233.746065,2026-04-15T03:03:53.746065,normal_triangle,01,47.397971,8.5461637,0.31300002336502075,-0.03800000250339508,0.0,0.0,0.0,-0.06152085214853287,-0.006372726988047361,-9.763168334960938,-0.0004466324462555349,-0.00021554104750975966,-0.0006365951849147677,99.0,16.17300033569336
1776222233.8505511,2026-04-15T03:03:53.850551,normal_triangle,01,47.397971,8.5461637,0.3110000193119049,-0.04000000283122063,0.0,0.0,0.0,-0.06363533437252045,-0.005237032193690538,-9.776201248168945,0.0009333608322776854,8.986015018308535e-06,0.0006722190300934017,99.0,16.17300033569336
1776222233.952973,2026-04-15T03:03:53.952973,normal_triangle,01,47.397971,8.5461637,0.3110000193119049,-0.04000000283122063,0.0,0.0,0.0,-0.06363533437252045,-0.005237032193690538,-9.776201248168945,0.0009333608322776854,8.986015018308535e-06,0.0006722190300934017,99.0,16.17300033569336
1776222234.0586948,2026-04-15T03:03:54.058695,normal_triangle,01,47.397971,8.5461637,0.3100000023841858,-0.04100000113248825,0.0,0.0,0.0,-0.07350155711174011,-0.0073263500817120075,-9.773557662963867,-0.0019564672838896513,-0.0005092661594972014,0.0002811675949487835,99.0,16.17300033569336
1776222234.1648312,2026-04-15T03:03:54.164831,normal_triangle,01,47.397971,8.5461637,0.3100000023841858,-0.04100000113248825,0.0,0.0,0.0,-0.07350155711174011,-0.0073263500817120075,-9.773557662963867,-0.0019564672838896513,-0.0005092661594972014,0.0002811675949487835,99.0,16.17300033569336
1776222234.2694676,2026-04-15T03:03:54.269468,normal_triangle,01,47.397971,8.5461637,0.30800002813339233,-0.0430000014603138,0.0,0.0,0.0,-0.06136884540319443,-0.004723764955997467,-9.775992393493652,0.00114057632163167,-0.00015241185610648245,0.0003930839302483946,99.0,16.17300033569336
1776222234.3779962,2026-04-15T03:03:54.377996,normal_triangle,01,47.397971,8.5461637,0.30800002813339233,-0.0430000014603138,0.0,0.0,0.0,-0.07102148234844208,0.0007252475479617715,-9.766206741333008,-0.0003798880206886679,0.0007762662717141211,0.0002912402560468763,99.0,16.17300033569336
1776222234.485379,2026-04-15T03:03:54.485379,normal_triangle,01,47.397971,8.5461637,0.3060000240802765,-0.04400000348687172,0.0,0.0,0.0,-0.06888002902269363,-0.008073803037405014,-9.772459983825684,0.0006285294657573104,-0.000312773889163509,0.00022018210438545793,99.0,16.17300033569336
1776222234.5943577,2026-04-15T03:03:54.594358,normal_triangle,01,47.397971,8.5461638,0.3060000240802765,-0.04500000178813934,0.0,0.0,0.0,-0.07291202992200851,-0.009228881448507309,-9.765693664550781,-0.00015216653991956264,-0.0005721562774851918,0.0005257634329609573,99.0,16.17300033569336
1776222234.7060914,2026-04-15T03:03:54.706091,normal_triangle,01,47.397971,8.5461638,0.3060000240802765,-0.04500000178813934,0.0,0.0,0.0,-0.07291202992200851,-0.009228881448507309,-9.765693664550781,-0.00015216653991956264,-0.0005721562774851918,0.0005257634329609573,99.0,16.17300033569336
1776222234.8081336,2026-04-15T03:03:54.808134,normal_triangle,01,47.397971,8.5461638,0.3050000071525574,-0.046000003814697266,0.0,0.0,0.009999999776482582,-0.06406965106725693,-0.004726829007267952,-9.772530555725098,0.00028185866540297866,-8.645900379633531e-05,0.0006054887198843062,99.0,16.17300033569336
1776222234.9108536,2026-04-15T03:03:54.910854,normal_triangle,01,47.397971,8.5461638,0.3050000071525574,-0.046000003814697266,0.0,0.0,0.009999999776482582,-0.06406965106725693,-0.004726829007267952,-9.772530555725098,0.00028185866540297866,-8.645900379633531e-05,0.0006054887198843062,99.0,16.17300033569336
1776222235.0185735,2026-04-15T03:03:55.018574,normal_triangle,01,47.397971,8.5461638,0.30300000309944153,-0.04800000041723251,0.0,0.0,0.009999999776482582,-0.06743323802947998,-0.018922341987490654,-9.773248672485352,0.0009223067318089306,0.00028617275529541075,6.888112693559378e-05,99.0,16.17300033569336
1776222235.1250288,2026-04-15T03:03:55.125029,normal_triangle,01,47.397971,8.5461638,0.30300000309944153,-0.04800000041723251,0.0,0.0,0.009999999776482582,-0.06743323802947998,-0.018922341987490654,-9.773248672485352,0.0009223067318089306,0.00028617275529541075,6.888112693559378e-05,99.0,16.17300033569336
1776222235.229857,2026-04-15T03:03:55.229857,normal_triangle,01,47.397971,8.5461638,0.3020000159740448,-0.049000002443790436,0.0,0.0,0.009999999776482582,-0.060377612709999084,-0.008384479209780693,-9.76916790008545,0.0007569443550892174,-0.0015157167799770832,0.0005895415088161826,99.0,16.17300033569336
1776222235.3333638,2026-04-15T03:03:55.333364,normal_triangle,01,47.397971,8.5461638,0.30100002884864807,-0.05000000074505806,0.0,0.0,0.009999999776482582,-0.07233001291751862,-0.005931255407631397,-9.770672798156738,0.00033804980921559036,0.0010055365273728967,0.0009478033753111959,99.0,16.17300033569336
1776222235.4369226,2026-04-15T03:03:55.436923,normal_triangle,01,47.397971,8.5461638,0.30000001192092896,-0.05100000277161598,0.0,0.0,0.009999999776482582,-0.06556854397058487,-0.00896765012294054,-9.773015022277832,0.00024700190988369286,-0.0007978524081408978,-0.0001878566254163161,99.0,16.17300033569336
1776222235.5430968,2026-04-15T03:03:55.543097,normal_triangle,01,47.397971,8.5461638,0.2990000247955322,-0.052000001072883606,0.0,0.0,0.009999999776482582,-0.06530427932739258,-0.006496537942439318,-9.780570030212402,-0.0003474427794571966,0.0008735268493182957,0.0006488168728537858,99.0,16.17300033569336
1776222235.6448383,2026-04-15T03:03:55.644838,normal_triangle,01,47.397971,8.5461638,0.2980000078678131,-0.05300000309944153,0.0,0.0,0.009999999776482582,-0.06927337497472763,-0.005338083021342754,-9.776265144348145,0.000295287580229342,-0.0004752771928906441,0.0004944306565448642,99.0,16.17300033569336
1776222235.752689,2026-04-15T03:03:55.752689,normal_triangle,01,47.397971,8.5461638,0.2970000207424164,-0.05400000140070915,0.0,0.009999999776482582,0.009999999776482582,-0.06628579646348953,-0.012164457701146603,-9.775752067565918,-0.0006108154775574803,0.000212860235478729,-0.0008755829185247421,99.0,16.17300033569336
1776222235.862772,2026-04-15T03:03:55.862772,normal_triangle,01,47.397971,8.5461638,0.2970000207424164,-0.05400000140070915,0.0,0.009999999776482582,0.009999999776482582,-0.06814010441303253,-0.0008059949032031,-9.765246391296387,-1.9439390598563477e-05,-0.0002596837002784014,-0.0001971007586689666,99.0,16.17300033569336
1776222235.9678347,2026-04-15T03:03:55.967835,normal_triangle,01,47.397971,8.5461638,0.2970000207424164,-0.05400000140070915,0.0,0.009999999776482582,0.009999999776482582,-0.06814010441303253,-0.0008059949032031,-9.765246391296387,-1.9439390598563477e-05,-0.0002596837002784014,-0.0001971007586689666,99.0,16.17300033569336
1776222236.0690935,2026-04-15T03:03:56.069093,normal_triangle,01,47.397971,8.5461638,0.29600000381469727,-0.055000003427267075,0.0,0.009999999776482582,0.009999999776482582,-0.06412908434867859,-0.0046340893022716045,-9.775060653686523,0.0008397597121074796,-0.00016131179290823638,0.0012075300328433514,99.0,16.17300033569336
1776222236.171287,2026-04-15T03:03:56.171287,normal_triangle,01,47.397971,8.5461638,0.29500001668930054,-0.0560000017285347,0.0,0.009999999776482582,0.019999999552965164,-0.06771520525217056,-0.010709916241466999,-9.774445533752441,-0.0007525835535489023,-0.00027568548102863133,0.00023993018839973956,99.0,16.17300033569336
1776222236.2736778,2026-04-15T03:03:56.273678,normal_triangle,01,47.397971,8.5461638,0.29200002551078796,-0.058000002056360245,0.0,0.009999999776482582,0.019999999552965164,-0.07237863540649414,-0.007337404880672693,-9.774795532226562,-0.00020631153893191367,0.0006000175490044057,-0.0008917961386032403,99.0,16.17300033569336
1776222236.3764377,2026-04-15T03:03:56.376438,normal_triangle,01,47.397971,8.5461639,0.29200002551078796,-0.05900000408291817,0.0,0.009999999776482582,0.019999999552965164,-0.06324543803930283,0.0019615059718489647,-9.779898643493652,-0.0010289441561326385,-0.00026337223243899643,0.0005465875728987157,99.0,16.17300033569336
1776222236.479021,2026-04-15T03:03:56.479021,normal_triangle,01,47.397971,8.5461639,0.29100000858306885,-0.06000000238418579,0.0,0.009999999776482582,0.019999999552965164,-0.06868448108434677,-0.008580715395510197,-9.76758861541748,-0.0004943138919770718,0.0008525017183274031,-0.0003960407921113074,99.0,16.17300033569336
1776222236.5813622,2026-04-15T03:03:56.581362,normal_triangle,01,47.397971,8.5461639,0.2900000214576721,-0.06100000441074371,0.0,0.009999999776482582,0.019999999552965164,-0.0632808655500412,-0.010489128530025482,-9.770289421081543,0.0006042938330210745,-0.0005546370521187782,0.0008778051706030965,99.0,16.17300033569336
1776222236.686109,2026-04-15T03:03:56.686109,normal_triangle,01,47.397971,8.5461639,0.2900000214576721,-0.06100000441074371,0.0,0.009999999776482582,0.019999999552965164,-0.06910816580057144,-0.008542287163436413,-9.77099895477295,0.0007187026785686612,0.0002825335250236094,8.672299736645073e-05,99.0,16.17300033569336
1776222236.7918506,2026-04-15T03:03:56.791851,normal_triangle,01,47.397971,8.5461639,0.2900000214576721,-0.06100000441074371,0.0,0.009999999776482582,0.019999999552965164,-0.06910816580057144,-0.008542287163436413,-9.77099895477295,0.0007187026785686612,0.0002825335250236094,8.672299736645073e-05,99.0,16.17300033569336
1776222236.9064097,2026-04-15T03:03:56.906410,normal_triangle,01,47.397971,8.5461639,0.289000004529953,-0.06200000271201134,0.0,0.009999999776482582,0.019999999552965164,-0.06708666682243347,-0.013080676086246967,-9.773161888122559,0.00018459954299032688,3.0053484806558117e-05,-0.0007248296169564128,99.0,16.17300033569336
1776222237.0094266,2026-04-15T03:03:57.009427,normal_triangle,01,47.397971,8.5461639,0.2880000174045563,-0.06300000101327896,0.0,0.009999999776482582,0.019999999552965164,-0.059207282960414886,-0.009638761170208454,-9.773698806762695,0.00014614543761126697,-0.0009769966127350926,0.0002550130011513829,99.0,16.17300033569336
1776222237.1158583,2026-04-15T03:03:57.115858,normal_triangle,01,47.397971,8.5461639,0.28600001335144043,-0.06400000303983688,0.0,0.009999999776482582,0.019999999552965164,-0.07159300148487091,-0.013840547762811184,-9.777130126953125,0.00029671762604266405,0.00022949700360186398,3.554269642336294e-05,99.0,16.17300033569336
1776222237.220385,2026-04-15T03:03:57.220385,normal_triangle,01,47.397971,8.5461639,0.28600001335144043,-0.0650000050663948,0.0,0.009999999776482582,0.009999999776482582,-0.07488013803958893,-0.009839021600782871,-9.772802352905273,0.00010450508125359192,0.00020837364718317986,-0.0008658775477670133,99.0,16.17300033569336
1776222237.322921,2026-04-15T03:03:57.322921,normal_triangle,01,47.397971,8.5461639,0.2850000262260437,-0.06599999964237213,0.0,0.009999999776482582,0.009999999776482582,-0.0620141439139843,-0.013164595700800419,-9.782480239868164,0.0005116985412314534,-0.0005304632941260934,-0.0009167271200567484,99.0,16.17300033569336
1776222237.4248013,2026-04-15T03:03:57.424801,normal_triangle,01,47.397971,8.5461639,0.2840000092983246,-0.06700000166893005,0.0,0.009999999776482582,0.009999999776482582,-0.06354957073926926,-0.0046860650181770325,-9.781271934509277,-0.00020035663328599185,-0.00023749259707983583,0.00019672718190122396,99.0,16.17300033569336
1776222237.5348744,2026-04-15T03:03:57.534874,normal_triangle,01,47.397971,8.5461639,0.2840000092983246,-0.06700000166893005,0.0,0.009999999776482582,0.009999999776482582,-0.06216910481452942,-0.009052379056811333,-9.765658378601074,0.0001188996247947216,-0.00026099581737071276,-0.00014037593791726977,99.0,16.17300033569336
1776222237.6432936,2026-04-15T03:03:57.643294,normal_triangle,01,47.397971,8.5461639,0.28300002217292786,-0.06700000166893005,0.0,0.009999999776482582,0.009999999776482582,-0.06526906043291092,-0.008420577272772789,-9.76540470123291,0.0008630938245914876,-0.00024641802883706987,-0.0005324449739418924,99.0,16.17300033569336
1776222237.7571666,2026-04-15T03:03:57.757167,normal_triangle,01,47.397971,8.5461639,0.28300002217292786,-0.06700000166893005,0.0,0.009999999776482582,0.009999999776482582,-0.06526906043291092,-0.008420577272772789,-9.76540470123291,0.0008630938245914876,-0.00024641802883706987,-0.0005324449739418924,99.0,16.17300033569336
1776222237.8588905,2026-04-15T03:03:57.858891,normal_triangle,01,47.397971,8.5461639,0.28300002217292786,-0.06800000369548798,0.0,0.009999999776482582,0.009999999776482582,-0.06422000378370285,-0.01046098954975605,-9.778313636779785,0.0002001014945562929,-0.0007203761488199234,0.0011876868084073067,99.0,16.17300033569336
1776222237.9607632,2026-04-15T03:03:57.960763,normal_triangle,01,47.397971,8.5461639,0.28300002217292786,-0.06800000369548798,0.0,0.009999999776482582,0.009999999776482582,-0.0712292492389679,-0.0169388335198164,-9.761445999145508,-0.0008976600947789848,0.00019879170577041805,0.0005723861395381391,99.0,16.17300033569336
1776222238.0620797,2026-04-15T03:03:58.062080,normal_triangle,01,47.397971,8.5461639,0.28300002217292786,-0.06800000369548798,0.0,0.009999999776482582,0.009999999776482582,-0.0712292492389679,-0.0169388335198164,-9.761445999145508,-0.0008976600947789848,0.00019879170577041805,0.0005723861395381391,99.0,16.17300033569336
1776222238.164645,2026-04-15T03:03:58.164645,normal_triangle,01,47.397971,8.5461639,0.28200000524520874,-0.06800000369548798,0.0,0.009999999776482582,0.009999999776482582,-0.07567086070775986,-0.008095633238554,-9.773736000061035,0.0002736530441325158,0.0010040868073701859,0.000528853852301836,99.0,16.17300033569336
1776222238.270998,2026-04-15T03:03:58.270998,normal_triangle,01,47.397971,8.5461639,0.28200000524520874,-0.0690000057220459,0.0,0.009999999776482582,0.0,-0.06796084344387054,-0.005861813202500343,-9.775620460510254,-0.0001882273209048435,-0.00019064437947236001,0.00028810781077481806,99.0,16.17300033569336
1776222238.374271,2026-04-15T03:03:58.374271,normal_triangle,01,47.397971,8.5461639,0.28200000524520874,-0.0690000057220459,0.0,0.009999999776482582,0.0,-0.06796084344387054,-0.005861813202500343,-9.775620460510254,-0.0001882273209048435,-0.00019064437947236001,0.00028810781077481806,99.0,16.17300033569336
1776222238.4764004,2026-04-15T03:03:58.476400,normal_triangle,01,47.397971,8.5461639,0.28200000524520874,-0.0690000057220459,0.0,0.009999999776482582,0.0,-0.06823684275150299,-0.007919935509562492,-9.774711608886719,0.0008921368862502277,0.0007610343163833022,0.0005469495081342757,99.0,16.17300033569336
1776222238.58449,2026-04-15T03:03:58.584490,normal_triangle,01,47.397971,8.5461639,0.28200000524520874,-0.0690000057220459,0.0,0.009999999776482582,0.0,-0.0668766051530838,-0.005674528423696756,-9.780795097351074,-0.0003325791622046381,0.0005448561860248446,-0.0005155274993740022,99.0,16.17300033569336
1776222238.691678,2026-04-15T03:03:58.691678,normal_triangle,01,47.397971,8.5461639,0.28200000524520874,-0.0690000057220459,0.0,0.009999999776482582,0.0,-0.0668766051530838,-0.005674528423696756,-9.780795097351074,-0.0003325791622046381,0.0005448561860248446,-0.0005155274993740022,99.0,16.17300033569336
1776222238.7930803,2026-04-15T03:03:58.793080,normal_triangle,01,47.397971,8.546164,0.28200000524520874,-0.0690000057220459,0.0,0.009999999776482582,0.0,-0.06586112082004547,-0.012618170119822025,-9.770374298095703,-0.0008490559994243085,-0.0007585787680000067,0.0010860359761863947,99.0,16.17300033569336
1776222238.902681,2026-04-15T03:03:58.902681,normal_triangle,01,47.397971,8.546164,0.28200000524520874,-0.0690000057220459,0.0,0.009999999776482582,0.0,-0.06586112082004547,-0.012618170119822025,-9.770374298095703,-0.0008490559994243085,-0.0007585787680000067,0.0010860359761863947,99.0,16.17300033569336
1776222239.0178607,2026-04-15T03:03:59.017861,normal_triangle,01,47.397971,8.546164,0.28200000524520874,-0.0690000057220459,0.0,0.009999999776482582,0.0,-0.06719493120908737,-0.00913962535560131,-9.773682594299316,0.0005497600650414824,-0.00034163094824180007,0.0001566690916661173,99.0,16.17300033569336
1776222239.1308188,2026-04-15T03:03:59.130819,normal_triangle,01,47.397971,8.546164,0.28200000524520874,-0.0690000057220459,0.0,0.009999999776482582,0.0,-0.06719493120908737,-0.00913962535560131,-9.773682594299316,0.0005497600650414824,-0.00034163094824180007,0.0001566690916661173,99.0,16.17300033569336
1776222239.2357967,2026-04-15T03:03:59.235797,normal_triangle,01,47.397971,8.546164,0.28200000524520874,-0.0690000057220459,0.0,0.009999999776482582,0.0,-0.06318538635969162,-0.0042621479369699955,-9.780559539794922,0.00019483253709040582,0.0003356939123477787,0.0003061556490138173,99.0,16.17300033569336
1776222239.3389769,2026-04-15T03:03:59.338977,normal_triangle,01,47.397971,8.546164,0.28200000524520874,-0.0690000057220459,0.0,0.009999999776482582,0.0,-0.07097898423671722,-0.012796306051313877,-9.770397186279297,8.069849718594924e-05,-0.00042398436926305294,0.0004115200717933476,99.0,16.17300033569336
1776222239.4452581,2026-04-15T03:03:59.445258,normal_triangle,01,47.397971,8.546164,0.28200000524520874,-0.0690000057220459,0.0,0.009999999776482582,0.0,-0.07147398591041565,-0.011467921547591686,-9.777362823486328,8.699321915628389e-05,0.00022285006707534194,0.0010411569382995367,99.0,16.17300033569336
1776222239.5482862,2026-04-15T03:03:59.548286,normal_triangle,01,47.397971,8.546164,0.28200000524520874,-0.0690000057220459,0.0,0.009999999776482582,0.0,-0.06394708901643753,-0.006832597777247429,-9.770373344421387,0.0005632559186778963,0.0008777457987889647,-0.0004355782875791192,99.0,16.17300033569336
1776222239.6558697,2026-04-15T03:03:59.655870,normal_triangle,01,47.397971,8.546164,0.28200000524520874,-0.0690000057220459,0.0,0.009999999776482582,0.0,-0.06624671071767807,-0.009016699157655239,-9.778115272521973,7.691272185184062e-05,0.00028498205938376486,-0.00023794810113031417,99.0,16.17300033569336
