timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776224915.6008914,2026-04-15T03:48:35.600891,normal_circle,02,47.3979968,8.546161099999999,0.1600000113248825,0.04700000211596489,0.0,0.0,0.04999999701976776,-0.10662826895713806,-0.02167745865881443,-9.782425880432129,0.0010222883429378271,0.00016545392281841487,-0.0001539541408419609,100.0,16.17500114440918
1776224915.7028697,2026-04-15T03:48:35.702870,normal_circle,02,47.3979968,8.546161099999999,0.1600000113248825,0.04700000211596489,0.0,0.0,0.04999999701976776,-0.10556437075138092,-0.012632361613214016,-9.78284740447998,0.0004377414588816464,-0.0007938022026792169,-4.9303063860861585e-05,100.0,16.17500114440918
1776224915.8050559,2026-04-15T03:48:35.805056,normal_circle,02,47.3979968,8.546161099999999,0.1600000113248825,0.04700000211596489,0.0,0.0,0.04999999701976776,-0.11873573064804077,-0.011516250669956207,-9.783449172973633,-0.0011328188702464104,-0.0006173084839247167,0.00041452868026681244,100.0,16.17500114440918
1776224915.9088392,2026-04-15T03:48:35.908839,normal_circle,02,47.3979968,8.546161099999999,0.1600000113248825,0.04700000211596489,0.0,0.0,0.04999999701976776,-0.11102980375289917,-0.011559495702385902,-9.785421371459961,-0.00012348208110779524,-0.00030026937020011246,0.000686062965542078,100.0,16.17500114440918
1776224916.010352,2026-04-15T03:48:36.010352,normal_circle,02,47.3979968,8.546161099999999,0.1600000113248825,0.04700000211596489,0.0,0.0,0.04999999701976776,-0.11102980375289917,-0.011559495702385902,-9.785421371459961,-0.00012348208110779524,-0.00030026937020011246,0.000686062965542078,100.0,16.17500114440918
1776224916.1175337,2026-04-15T03:48:36.117534,normal_circle,02,47.3979968,8.546161099999999,0.1600000113248825,0.04700000211596489,0.0,0.0,0.04999999701976776,-0.11623373627662659,-0.009342420846223831,-9.789844512939453,0.00042550088255666196,0.0008972481009550393,-0.0008040231768973172,100.0,16.17500114440918
1776224916.2222443,2026-04-15T03:48:36.222244,normal_circle,02,47.3979968,8.546161099999999,0.1600000113248825,0.04700000211596489,0.0,0.0,0.04999999701976776,-0.11623373627662659,-0.009342420846223831,-9.789844512939453,0.00042550088255666196,0.0008972481009550393,-0.0008040231768973172,100.0,16.17500114440918
1776224916.3266172,2026-04-15T03:48:36.326617,normal_circle,02,47.3979968,8.546161099999999,0.15900000929832458,0.046000003814697266,0.0,0.0,0.04999999701976776,-0.11836069822311401,-0.011457712389528751,-9.783326148986816,-0.0005575834074988961,-0.0006122562335804105,-0.0007088330457918346,100.0,16.17500114440918
1776224916.4293249,2026-04-15T03:48:36.429325,normal_circle,02,47.3979968,8.546161099999999,0.15900000929832458,0.046000003814697266,0.0,0.0,0.04999999701976776,-0.11560355126857758,-0.024169620126485825,-9.785699844360352,0.0009667447302490473,0.000855045102071017,8.62831439008005e-05,100.0,16.17500114440918
1776224916.5320683,2026-04-15T03:48:36.532068,normal_circle,02,47.3979968,8.546161099999999,0.15900000929832458,0.046000003814697266,0.0,0.0,0.04999999701976776,-0.10755382478237152,-0.013453289866447449,-9.788335800170898,0.0002643161569721997,0.0003788641479332,-0.00013798128929920495,100.0,16.17500114440918
1776224916.635167,2026-04-15T03:48:36.635167,normal_circle,02,47.3979968,8.546161099999999,0.15800000727176666,0.04500000178813934,0.0,0.0,0.04999999701976776,-0.10356742143630981,-0.015754766762256622,-9.791359901428223,-0.0003086001379415393,0.0007136245840229094,0.00018163183995056897,100.0,16.17500114440918
1776224916.7369912,2026-04-15T03:48:36.736991,normal_circle,02,47.3979968,8.546161099999999,0.15800000727176666,0.04500000178813934,0.0,0.0,0.04999999701976776,-0.10837753117084503,-0.01745612733066082,-9.787368774414062,0.0014075449435040355,0.000523796770721674,-0.00026678285212256014,100.0,16.17500114440918
1776224916.8407552,2026-04-15T03:48:36.840755,normal_circle,02,47.3979968,8.546161099999999,0.15800000727176666,0.04500000178813934,0.0,0.0,0.04999999701976776,-0.12299054861068726,-0.013058563694357872,-9.785449981689453,0.00047026920947246253,-0.00047815684229135513,0.0006105779903009534,100.0,16.17500114440918
1776224916.9451478,2026-04-15T03:48:36.945148,normal_circle,02,47.3979968,8.546161099999999,0.15700000524520874,0.04400000348687172,0.0,0.0,0.04999999701976776,-0.11358895897865295,-0.00726043526083231,-9.782670974731445,-0.00036499029374681413,-0.0007101917290128767,0.001607583719305694,100.0,16.17500114440918
1776224917.0491726,2026-04-15T03:48:37.049173,normal_circle,02,47.3979967,8.546161099999999,0.15700000524520874,0.04400000348687172,0.0,0.0,0.04999999701976776,-0.10939843952655792,-0.004669551737606525,-9.781810760498047,0.0007713002269156277,0.0005159114953130484,0.0007862328784540296,100.0,16.17500114440918
1776224917.1564596,2026-04-15T03:48:37.156460,normal_circle,02,47.3979967,8.546161099999999,0.15700000524520874,0.04400000348687172,0.0,0.0,0.04999999701976776,-0.11331817507743835,-0.012960275635123253,-9.7786226272583,-0.0002885161666199565,0.0002975550014525652,-0.0006508087972179055,100.0,16.17500114440918
1776224917.2586465,2026-04-15T03:48:37.258646,normal_circle,02,47.3979967,8.546161099999999,0.15600000321865082,0.0430000014603138,0.0,0.0,0.04999999701976776,-0.11216519773006439,-0.01805780455470085,-9.791115760803223,0.0005764017696492374,-0.0004573403566610068,-0.0010117506608366966,100.0,16.17500114440918
1776224917.3610008,2026-04-15T03:48:37.361001,normal_circle,02,47.3979967,8.546161099999999,0.15600000321865082,0.0430000014603138,0.0,0.0,0.04999999701976776,-0.11189296841621399,-0.01969722844660282,-9.790360450744629,-0.0012930526863783598,0.00014876043132971972,0.0007776589482091367,100.0,16.17500114440918
1776224917.4639232,2026-04-15T03:48:37.463923,normal_circle,02,47.3979967,8.546161099999999,0.1550000011920929,0.04200000315904617,0.0,0.0,0.04999999701976776,-0.11355644464492798,-0.012077820487320423,-9.795260429382324,0.0003778387326747179,-0.0008654614211991429,0.0007399333408102393,100.0,16.17500114440918
1776224917.5661266,2026-04-15T03:48:37.566127,normal_circle,02,47.3979967,8.546161099999999,0.1550000011920929,0.04200000315904617,0.0,0.0,0.04999999701976776,-0.11090446263551712,-0.01721932739019394,-9.782343864440918,0.00033785650157369673,-0.001313250744715333,6.977810699027032e-05,100.0,16.17500114440918
1776224917.6724355,2026-04-15T03:48:37.672436,normal_circle,02,47.3979967,8.5461612,0.15400001406669617,0.04100000113248825,0.0,0.0,0.04999999701976776,-0.10598304122686386,-0.02018408477306366,-9.794095039367676,0.000563294452149421,-0.00039218718302436173,3.0341005185618997e-05,100.0,16.17500114440918
1776224917.776451,2026-04-15T03:48:37.776451,normal_circle,02,47.3979967,8.5461612,0.15400001406669617,0.04100000113248825,0.0,0.0,0.04999999701976776,-0.1107235848903656,-0.014546684920787811,-9.785934448242188,-0.0008543021394871175,0.0004500211507547647,0.00018891083891503513,100.0,16.17500114440918
1776224917.881074,2026-04-15T03:48:37.881074,normal_circle,02,47.3979967,8.5461612,0.15400001406669617,0.04100000113248825,-0.009999999776482582,0.0,0.04999999701976776,-0.10686708986759186,-0.010852858424186707,-9.778509140014648,4.924553650198504e-05,0.0003235238546039909,0.00049109774408862,100.0,16.17500114440918
1776224917.9869442,2026-04-15T03:48:37.986944,normal_circle,02,47.3979967,8.5461612,0.15400001406669617,0.04100000113248825,-0.009999999776482582,0.0,0.04999999701976776,-0.10948905348777771,-0.010113071650266647,-9.783583641052246,-0.0004730236541945487,-0.0009346828446723521,-0.0007066263351589441,100.0,16.17500114440918
1776224918.0952427,2026-04-15T03:48:38.095243,normal_circle,02,47.3979967,8.5461612,0.15300001204013824,0.04000000283122063,-0.009999999776482582,0.0,0.04999999701976776,-0.11347081512212753,-0.020088961347937584,-9.789525985717773,-0.0007152182515710592,0.00019121365039609373,-5.3004292567493394e-05,100.0,16.17500114440918
1776224918.1970246,2026-04-15T03:48:38.197025,normal_circle,02,47.3979967,8.5461612,0.15300001204013824,0.04000000283122063,-0.009999999776482582,0.0,0.04999999701976776,-0.11096426844596863,-0.02402261085808277,-9.786036491394043,-0.00023811378923710436,0.0003008173662237823,-0.0004769170773215592,100.0,16.17500114440918
1776224918.2993474,2026-04-15T03:48:38.299347,normal_circle,02,47.3979967,8.5461612,0.15300001204013824,0.04000000283122063,-0.009999999776482582,0.0,0.04999999701976776,-0.11203475296497345,-0.006408529821783304,-9.793238639831543,-0.00030900651472620666,-0.0008754687150940299,-0.000251865218160674,100.0,16.17500114440918
1776224918.4072073,2026-04-15T03:48:38.407207,normal_circle,02,47.3979967,8.5461612,0.15300001204013824,0.04000000283122063,-0.009999999776482582,0.0,0.04999999701976776,-0.11364896595478058,-0.015170016326010227,-9.78113079071045,0.000877905753441155,2.886730362661183e-05,-0.0003374376683495939,100.0,16.17500114440918
1776224918.511941,2026-04-15T03:48:38.511941,normal_circle,02,47.3979967,8.5461612,0.15300001204013824,0.04000000283122063,-0.009999999776482582,0.0,0.04999999701976776,-0.11238778382539749,-0.014664304442703724,-9.781482696533203,0.0003271941968705505,6.782533455407247e-05,-0.0007311563240364194,100.0,16.17500114440918
1776224918.6172168,2026-04-15T03:48:38.617217,normal_circle,02,47.3979967,8.5461612,0.15300001204013824,0.04000000283122063,-0.009999999776482582,0.0,0.04999999701976776,-0.11304087191820145,-0.013464922085404396,-9.775620460510254,-0.0003788435715250671,0.0010860790498554707,0.00045529723865911365,100.0,16.17500114440918
1776224918.7186506,2026-04-15T03:48:38.718651,normal_circle,02,47.3979967,8.5461612,0.15200001001358032,0.039000000804662704,-0.009999999776482582,0.0,0.04999999701976776,-0.11336421966552734,-0.0147714177146554,-9.786585807800293,-0.000584038149099797,8.547981997253373e-05,-0.00020895869238302112,100.0,16.17500114440918
1776224918.8256836,2026-04-15T03:48:38.825684,normal_circle,02,47.3979967,8.5461612,0.15200001001358032,0.039000000804662704,-0.009999999776482582,0.0,0.04999999701976776,-0.10919857025146484,-0.005025459453463554,-9.786633491516113,-0.0006228435668163002,-8.83264874573797e-05,0.0004254742234479636,100.0,16.17500114440918
1776224918.9276764,2026-04-15T03:48:38.927676,normal_circle,02,47.3979967,8.5461612,0.15200001001358032,0.039000000804662704,-0.009999999776482582,0.0,0.04999999701976776,-0.10917145013809204,-0.008351380936801434,-9.780625343322754,0.00017686323553789407,-0.0016617549117654562,0.00042578059947118163,100.0,16.17500114440918
1776224919.0287166,2026-04-15T03:48:39.028717,normal_circle,02,47.3979967,8.5461612,0.15200001001358032,0.039000000804662704,-0.009999999776482582,0.0,0.04999999701976776,-0.10917145013809204,-0.008351380936801434,-9.780625343322754,0.00017686323553789407,-0.0016617549117654562,0.00042578059947118163,100.0,16.17500114440918
1776224919.1301844,2026-04-15T03:48:39.130184,normal_circle,02,47.3979967,8.5461612,0.15200001001358032,0.039000000804662704,-0.009999999776482582,0.0,0.04999999701976776,-0.10917145013809204,-0.008351380936801434,-9.780625343322754,0.00017686323553789407,-0.0016617549117654562,0.00042578059947118163,100.0,16.17500114440918
1776224919.2332582,2026-04-15T03:48:39.233258,normal_circle,02,47.3979967,8.5461612,0.15200001001358032,0.03800000250339508,-0.009999999776482582,0.0,0.04999999701976776,-0.1138072982430458,-0.018638331443071365,-9.775585174560547,-0.0006292948382906616,0.0007537145866081119,3.2338120945496485e-05,100.0,16.17500114440918
1776224919.3371584,2026-04-15T03:48:39.337158,normal_circle,02,47.3979967,8.5461612,0.1510000079870224,0.03800000250339508,-0.009999999776482582,0.0,0.04999999701976776,-0.11821943521499634,-0.0009903197642415762,-9.780583381652832,0.00047364833881147206,-0.0004984594997949898,-0.0011343513615429401,100.0,16.17500114440918
1776224919.439904,2026-04-15T03:48:39.439904,normal_circle,02,47.3979967,8.5461612,0.1510000079870224,0.03800000250339508,-0.009999999776482582,0.0,0.04999999701976776,-0.10473943501710892,-0.004975434392690659,-9.78783130645752,0.000347617722582072,-9.079385927179828e-05,0.0004120405064895749,100.0,16.17500114440918
1776224919.5425136,2026-04-15T03:48:39.542514,normal_circle,02,47.3979967,8.5461612,0.1510000079870224,0.03800000250339508,-0.009999999776482582,0.0,0.04999999701976776,-0.11282051354646683,-0.013003715313971043,-9.785481452941895,1.4485558494925499e-05,-1.4502973499475047e-05,-0.0009588508983142674,100.0,16.17500114440918
1776224919.6439848,2026-04-15T03:48:39.643985,normal_circle,02,47.3979967,8.5461612,0.1510000079870224,0.03800000250339508,-0.009999999776482582,0.0,0.04999999701976776,-0.11282051354646683,-0.013003715313971043,-9.785481452941895,1.4485558494925499e-05,-1.4502973499475047e-05,-0.0009588508983142674,100.0,16.17500114440918
1776224919.7468297,2026-04-15T03:48:39.746830,normal_circle,02,47.3979967,8.5461613,0.1510000079870224,0.03800000250339508,-0.009999999776482582,0.0,0.04999999701976776,-0.0991644561290741,-0.016974996775388718,-9.784153938293457,0.0013436112785711884,-0.0004940556245855987,0.0010130252921953797,100.0,16.17500114440918
1776224919.8486722,2026-04-15T03:48:39.848672,normal_circle,02,47.3979967,8.5461613,0.1510000079870224,0.03800000250339508,-0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.11440934240818024,-0.016075320541858673,-9.787018775939941,0.0003280806995462626,0.0001524424005765468,0.0001231908390764147,100.0,16.17500114440918
1776224919.951786,2026-04-15T03:48:39.951786,normal_circle,02,47.3979967,8.5461613,0.1510000079870224,0.03800000250339508,-0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.11405446380376816,-0.019806601107120514,-9.78434944152832,-7.224678120110184e-05,1.7227648640982807e-06,0.000643910258077085,100.0,16.17500114440918
1776224920.0542262,2026-04-15T03:48:40.054226,normal_circle,02,47.3979967,8.5461613,0.1510000079870224,0.03800000250339508,-0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.11431899666786194,-0.016998032107949257,-9.7892427444458,0.0008876086794771254,-1.139259256888181e-05,0.00018798488599713892,100.0,16.17500114440918
1776224920.157904,2026-04-15T03:48:40.157904,normal_circle,02,47.3979967,8.5461613,0.1510000079870224,0.03800000250339508,-0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.1022375077009201,-0.02174290083348751,-9.789022445678711,0.0005885823047719896,-0.00013946203398518264,0.0009648457053117454,100.0,16.17500114440918
1776224920.2603924,2026-04-15T03:48:40.260392,normal_circle,02,47.3979967,8.5461613,0.15000000596046448,0.03700000047683716,-0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.11515048891305923,-0.020583543926477432,-9.787423133850098,6.256277993088588e-05,0.0005125432508066297,-0.00037407505442388356,100.0,16.17500114440918
1776224920.3644063,2026-04-15T03:48:40.364406,normal_circle,02,47.3979967,8.5461613,0.15000000596046448,0.03700000047683716,-0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.11575768887996674,-0.01711934432387352,-9.78675365447998,-9.132329432759434e-05,0.0005753507721237838,-0.00025679083773866296,100.0,16.17500114440918
1776224920.4658494,2026-04-15T03:48:40.465849,normal_circle,02,47.3979967,8.5461613,0.15000000596046448,0.03700000047683716,-0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.10934849828481674,-0.014437317848205566,-9.77824592590332,0.000941836682613939,-0.00041136026266030967,0.00022310632630251348,100.0,16.17500114440918
1776224920.5688076,2026-04-15T03:48:40.568808,normal_circle,02,47.3979967,8.5461613,0.15000000596046448,0.03700000047683716,-0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.11357282847166061,-0.00871896743774414,-9.780777931213379,0.0008984330925159156,-0.0004505897522903979,-0.0005351751460693777,100.0,16.17500114440918
1776224920.6713433,2026-04-15T03:48:40.671343,normal_circle,02,47.3979967,8.5461613,0.15000000596046448,0.03700000047683716,-0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.11359044164419174,-0.009384465403854847,-9.783411979675293,0.0010272398358210921,-0.000154214576468803,-2.8498405299615115e-05,100.0,16.17500114440918
1776224920.7749944,2026-04-15T03:48:40.774994,normal_circle,02,47.3979967,8.5461613,0.15000000596046448,0.03700000047683716,-0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.10794713348150253,-0.015115831047296524,-9.782830238342285,0.0010639256797730923,-0.0006901510059833527,0.0008136425167322159,97.0,16.115001678466797
1776224920.8775635,2026-04-15T03:48:40.877563,normal_circle,02,47.3979968,8.5461613,0.15000000596046448,0.03700000047683716,-0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.11460428684949875,-0.014065943658351898,-9.78447151184082,-0.00036818021908402443,-0.0003055162960663438,0.0001872149878181517,97.0,16.115001678466797
1776224920.9827595,2026-04-15T03:48:40.982759,normal_circle,02,47.3979968,8.5461613,0.14900000393390656,0.036000002175569534,-0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.10682941228151321,-0.016838274896144867,-9.781598091125488,0.0001958714856300503,0.0003821520076598972,0.0001578203373355791,97.0,16.115001678466797
1776224921.0869894,2026-04-15T03:48:41.086989,normal_circle,02,47.3979968,8.5461613,0.14900000393390656,0.036000002175569534,-0.009999999776482582,0.009999999776482582,0.04999999701976776,-0.10522951185703278,-0.015552288852632046,-9.77744197845459,-0.0005007113213650882,0.0005991698708385229,0.00031939049949869514,97.0,16.115001678466797
