timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776225381.0948122,2026-04-15T03:56:21.094812,normal_circle,03,47.3980392,8.5461595,5.0410003662109375,4.871000289916992,0.009999999776482582,0.019999999552965164,-1.4199999570846558,-0.08788448572158813,-0.017074672505259514,-9.869247436523438,-0.010590678080916405,0.00534652266651392,-0.0007460516062565148,89.0,15.964000701904297
1776225381.1969466,2026-04-15T03:56:21.196947,normal_circle,03,47.3980393,8.5461595,5.0980000495910645,4.929000377655029,0.009999999776482582,0.019999999552965164,-1.4199999570846558,-0.08621645718812943,-0.0145064452663064,-9.853562355041504,-0.008734263479709625,0.006383230909705162,6.317467341432348e-05,89.0,15.964000701904297
1776225381.2992458,2026-04-15T03:56:21.299246,normal_circle,03,47.3980393,8.5461595,5.121000289916992,4.952000141143799,0.009999999776482582,0.019999999552965164,-1.4199999570846558,-0.08118823915719986,-0.01314418576657772,-9.852275848388672,-0.008634407073259354,0.005094695370644331,4.241384158376604e-05,89.0,15.964000701904297
1776225381.401866,2026-04-15T03:56:21.401866,normal_circle,03,47.3980393,8.5461596,5.15500020980835,4.986000061035156,0.009999999776482582,0.019999999552965164,-1.4199999570846558,-0.09121323376893997,-0.016351573169231415,-9.855803489685059,-0.007380158640444279,0.0022134538739919662,0.0002590387884993106,89.0,15.964000701904297
1776225381.5058234,2026-04-15T03:56:21.505823,normal_circle,03,47.3980393,8.5461596,5.213000297546387,5.043000221252441,0.009999999776482582,0.019999999552965164,-1.4199999570846558,-0.07282695174217224,-0.003082708455622196,-9.86430835723877,-0.00890418142080307,0.004419757053256035,0.0005297696334309876,89.0,15.964000701904297
1776225381.6085827,2026-04-15T03:56:21.608583,normal_circle,03,47.3980393,8.5461596,5.236000061035156,5.066000461578369,0.009999999776482582,0.019999999552965164,-1.4199999570846558,-0.07608895748853683,-0.012499520555138588,-9.90574836730957,-0.008380025625228882,0.005286192521452904,0.0005007951403968036,89.0,15.964000701904297
1776225381.709997,2026-04-15T03:56:21.709997,normal_circle,03,47.3980393,8.5461596,5.259000301361084,5.089000225067139,0.009999999776482582,0.019999999552965164,-1.4299999475479126,-0.0894617885351181,-0.02239682525396347,-9.88664436340332,-0.006863604299724102,0.0042859637178480625,-0.0011807313421741128,89.0,15.964000701904297
1776225381.811246,2026-04-15T03:56:21.811246,normal_circle,03,47.3980393,8.5461596,5.316000461578369,5.147000312805176,0.009999999776482582,0.019999999552965164,-1.4299999475479126,-0.06753990054130554,-0.013888017274439335,-9.845525741577148,-0.00662017147988081,0.0023562584538012743,0.0013020741753280163,89.0,15.964000701904297
1776225381.9137073,2026-04-15T03:56:21.913707,normal_circle,03,47.3980393,8.5461596,5.339000225067139,5.170000076293945,0.009999999776482582,0.019999999552965164,-1.4299999475479126,-0.07880142331123352,-0.00888023991137743,-9.851640701293945,-0.006284268572926521,0.0029507570434361696,0.0004504585813265294,89.0,15.964000701904297
1776225382.0150993,2026-04-15T03:56:22.015099,normal_circle,03,47.3980393,8.5461596,5.374000072479248,5.204000473022461,0.009999999776482582,0.019999999552965164,-1.4299999475479126,-0.07911036908626556,-0.015876511111855507,-9.873995780944824,-0.006312380079180002,0.0030741847585886717,0.0003330026229377836,89.0,15.964000701904297
1776225382.1172638,2026-04-15T03:56:22.117264,normal_circle,03,47.3980393,8.5461596,5.397000312805176,5.2270002365112305,0.009999999776482582,0.019999999552965164,-1.4299999475479126,-0.08571462333202362,-0.018147462978959084,-9.864818572998047,-0.005491248797625303,0.0022423805203288794,-0.00029661357984878123,89.0,15.964000701904297
1776225382.2196395,2026-04-15T03:56:22.219640,normal_circle,03,47.3980393,8.5461596,5.432000160217285,5.26200008392334,0.009999999776482582,0.019999999552965164,-1.4299999475479126,-0.08636458218097687,-0.011288601905107498,-9.886269569396973,-0.004065732937306166,0.0003272992616984993,0.0005948317120783031,89.0,15.964000701904297
1776225382.3214386,2026-04-15T03:56:22.321439,normal_circle,03,47.3980393,8.5461596,5.455000400543213,5.285000324249268,0.009999999776482582,0.009999999776482582,-1.4299999475479126,-0.07686681300401688,-0.015538799576461315,-9.869144439697266,-0.004064732231199741,-0.00013749743811786175,0.00023853243328630924,89.0,15.964000701904297
1776225382.425672,2026-04-15T03:56:22.425672,normal_circle,03,47.3980393,8.5461596,5.48900032043457,5.320000171661377,0.0,0.009999999776482582,-1.4299999475479126,-0.07960551232099533,-0.012888407334685326,-9.862133026123047,-0.0025125122629106045,0.0008606006158515811,0.0006728263688273728,89.0,15.964000701904297
1776225382.5367937,2026-04-15T03:56:22.536794,normal_circle,03,47.3980393,8.5461596,5.51200008392334,5.343000411987305,0.0,0.009999999776482582,-1.4299999475479126,-0.08252642303705215,-0.0202946700155735,-9.876497268676758,-0.001995862927287817,0.0003050767700187862,0.0013520909706130624,89.0,15.964000701904297
1776225382.6393535,2026-04-15T03:56:22.639354,normal_circle,03,47.3980393,8.5461597,5.5360002517700195,5.366000175476074,0.0,0.009999999776482582,-1.4299999475479126,-0.0906153991818428,-0.011859431862831116,-9.86812686920166,-0.0009305694838985801,-0.00048713505384512246,0.0007334583206102252,89.0,15.964000701904297
1776225382.7419536,2026-04-15T03:56:22.741954,normal_circle,03,47.3980393,8.5461597,5.570000171661377,5.401000022888184,0.0,0.009999999776482582,-1.4399999380111694,-0.07972641289234161,-0.006841150112450123,-9.84111499786377,-0.0015778995584696531,-0.0018219866324216127,-8.419566438533366e-05,89.0,15.964000701904297
1776225382.843079,2026-04-15T03:56:22.843079,normal_circle,03,47.3980393,8.5461597,5.6050004959106445,5.435000419616699,0.0,0.009999999776482582,-1.4399999380111694,-0.08339568227529526,-0.010851235128939152,-9.835138320922852,-0.00152372766751796,-0.001228324486874044,0.0007707043550908566,89.0,15.964000701904297
1776225382.9481995,2026-04-15T03:56:22.948200,normal_circle,03,47.3980393,8.5461597,5.628000259399414,5.459000110626221,0.0,0.009999999776482582,-1.4399999380111694,-0.07530070841312408,-0.013310602866113186,-9.848227500915527,-0.0011911982437595725,-0.0030733684543520212,0.0007450448465533555,89.0,15.964000701904297
1776225383.0527468,2026-04-15T03:56:23.052747,normal_circle,03,47.398039399999995,8.5461597,5.651000499725342,5.482000350952148,0.0,0.009999999776482582,-1.4399999380111694,-0.0838765874505043,0.0006529698148369789,-9.85202693939209,0.0007062730146571994,-0.0034616426564753056,-9.344599675387144e-05,89.0,15.964000701904297
1776225383.1707761,2026-04-15T03:56:23.170776,normal_circle,03,47.398039399999995,8.5461597,5.686000347137451,5.516000270843506,0.0,0.009999999776482582,-1.4399999380111694,-0.0838107094168663,-0.0031010915990918875,-9.849916458129883,-0.0008132093935273588,-0.0025685951113700867,0.0013117369962856174,89.0,15.964000701904297
1776225383.2738998,2026-04-15T03:56:23.273900,normal_circle,03,47.398039399999995,8.5461597,5.720000267028809,5.551000118255615,0.0,0.009999999776482582,-1.4399999380111694,-0.07249640673398972,-0.009287630207836628,-9.874740600585938,-0.0003495140408631414,0.00024795380886644125,0.00018485815962776542,89.0,15.964000701904297
1776225383.3751678,2026-04-15T03:56:23.375168,normal_circle,03,47.398039399999995,8.5461597,5.744000434875488,5.574000358581543,0.0,0.009999999776482582,-1.4399999380111694,-0.08190272003412247,-0.008129114285111427,-9.881312370300293,0.0007250963826663792,-0.00010285866301273927,0.001256196410395205,89.0,15.964000701904297
1776225383.4810066,2026-04-15T03:56:23.481007,normal_circle,03,47.398039399999995,8.5461597,5.767000198364258,5.5970001220703125,0.0,0.009999999776482582,-1.4399999380111694,-0.08781920373439789,-0.011645063757896423,-9.844210624694824,0.0023060340899974108,-0.002033171011134982,0.00014400560758076608,89.0,15.964000701904297
1776225383.590959,2026-04-15T03:56:23.590959,normal_circle,03,47.398039399999995,8.5461597,5.801000118255615,5.63200044631958,0.0,0.009999999776482582,-1.4399999380111694,-0.08595797419548035,-0.00676560215651989,-9.852836608886719,0.0020194556564092636,-0.0014222846366465092,-0.0008086689631454647,89.0,15.964000701904297
1776225383.7016482,2026-04-15T03:56:23.701648,normal_circle,03,47.398039399999995,8.5461597,5.824000358581543,5.65500020980835,0.0,0.009999999776482582,-1.4399999380111694,-0.08069080859422684,-0.007515676319599152,-9.864812850952148,0.002013880293816328,-0.0021638707257807255,0.0009655190515331924,89.0,15.964000701904297
1776225383.806902,2026-04-15T03:56:23.806902,normal_circle,03,47.398039399999995,8.5461597,5.859000205993652,5.690000057220459,0.0,0.009999999776482582,-1.4399999380111694,-0.07984421402215958,-0.0188545323908329,-9.863000869750977,0.001763472449965775,-0.002442545024678111,2.8487906092777848e-05,89.0,15.964000701904297
1776225383.9130054,2026-04-15T03:56:23.913005,normal_circle,03,47.398039399999995,8.5461597,5.894000053405762,5.725000381469727,0.0,0.0,-1.4399999380111694,-0.08065374940633774,-0.007009652443230152,-9.866387367248535,0.002353315008804202,-0.002010684460401535,-0.0008528189500793815,89.0,15.964000701904297
1776225384.01502,2026-04-15T03:56:24.015020,normal_circle,03,47.398039399999995,8.5461597,5.9170002937316895,5.748000144958496,0.0,0.0,-1.4499999284744263,-0.07851793617010117,-0.00649271672591567,-9.868453979492188,0.003581634722650051,-0.0020115680526942015,-0.00020316388690844178,89.0,15.964000701904297
1776225384.116885,2026-04-15T03:56:24.116885,normal_circle,03,47.398039399999995,8.5461597,5.952000141143799,5.783000469207764,0.0,0.0,-1.4499999284744263,-0.0827469751238823,-0.005002886988222599,-9.82818603515625,0.004012151155620813,-0.0022050838451832533,-0.0005463914712890983,89.0,15.964000701904297
1776225384.219267,2026-04-15T03:56:24.219267,normal_circle,03,47.398039399999995,8.5461597,5.9760003089904785,5.806000232696533,0.0,0.0,-1.4499999284744263,-0.073838010430336,-0.011553436517715454,-9.853346824645996,0.004270376171916723,-0.002488000551238656,0.0004489109560381621,89.0,15.964000701904297
1776225384.321955,2026-04-15T03:56:24.321955,normal_circle,03,47.398039399999995,8.5461597,6.011000156402588,5.841000080108643,0.0,0.0,-1.4499999284744263,-0.08255808055400848,-0.013227319344878197,-9.85680103302002,0.004374274984002113,-0.003266321262344718,0.0005851297755725682,89.0,15.964000701904297
1776225384.4251318,2026-04-15T03:56:24.425132,normal_circle,03,47.398039399999995,8.5461597,6.022000312805176,5.853000164031982,0.0,0.0,-1.4499999284744263,-0.0770057663321495,-0.01152035966515541,-9.84505558013916,0.0038209310732781887,-0.0012282353127375245,-5.3712814406026155e-05,89.0,15.964000701904297
1776225384.5270839,2026-04-15T03:56:24.527084,normal_circle,03,47.398039399999995,8.5461597,6.057000160217285,5.88800048828125,0.0,0.0,-1.4499999284744263,-0.08234558999538422,-0.011976153589785099,-9.849491119384766,0.003127743024379015,-0.001631503226235509,-9.550831600790843e-05,89.0,15.964000701904297
1776225384.6286309,2026-04-15T03:56:24.628631,normal_circle,03,47.398039399999995,8.5461597,6.115000247955322,5.946000099182129,0.0,0.0,-1.4499999284744263,-0.07784615457057953,-0.007124111521989107,-9.829700469970703,0.004238309804350138,-0.001091641141101718,0.0003109438985120505,89.0,15.964000701904297
1776225384.7303321,2026-04-15T03:56:24.730332,normal_circle,03,47.398039399999995,8.5461597,6.139000415802002,5.969000339508057,0.0,0.0,-1.4499999284744263,-0.07689543813467026,-0.006320526357740164,-9.82135009765625,0.0055369166657328606,-0.0010653961217030883,0.0007512817392125726,89.0,15.964000701904297
1776225384.833908,2026-04-15T03:56:24.833908,normal_circle,03,47.398039399999995,8.5461597,6.174000263214111,6.004000186920166,0.0,0.0,-1.4499999284744263,-0.08506384491920471,-0.01006377674639225,-9.8466796875,0.004939178470522165,-0.0015167818637564778,0.0001614326611161232,89.0,15.964000701904297
1776225384.9376664,2026-04-15T03:56:24.937666,normal_circle,03,47.398039399999995,8.5461597,6.174000263214111,6.004000186920166,0.0,0.0,-1.4499999284744263,-0.08037371188402176,-0.008656453341245651,-9.852685928344727,0.0040744598954916,-0.0008729640394449234,-0.0011553458170965314,89.0,15.964000701904297
1776225385.0410028,2026-04-15T03:56:25.041003,normal_circle,03,47.398039399999995,8.5461597,6.174000263214111,6.004000186920166,0.0,0.0,-1.4499999284744263,-0.08037371188402176,-0.008656453341245651,-9.852685928344727,0.0040744598954916,-0.0008729640394449234,-0.0011553458170965314,89.0,15.964000701904297
1776225385.1459956,2026-04-15T03:56:25.145996,normal_circle,03,47.398039399999995,8.5461597,6.2900004386901855,6.12000036239624,0.0,0.0,-1.459999918937683,-0.07716425508260727,-0.004255116451531649,-9.88797664642334,0.007056375965476036,-0.00366415036842227,0.00013154285261407495,89.0,15.964000701904297
1776225385.2469082,2026-04-15T03:56:25.246908,normal_circle,03,47.398039399999995,8.5461597,6.313000202178955,6.144000053405762,0.0,0.0,-1.459999918937683,-0.0770459771156311,-0.004988931119441986,-9.844110488891602,0.005797533318400383,-0.0006550889811478555,0.0004832881677430123,89.0,15.964000701904297
1776225385.34981,2026-04-15T03:56:25.349810,normal_circle,03,47.398039399999995,8.5461597,6.348000526428223,6.179000377655029,0.0,0.0,-1.459999918937683,-0.07846258580684662,-0.0146572170779109,-9.832841873168945,0.0064325397834181786,-0.0014852826716378331,-0.0009934912668541074,89.0,15.964000701904297
1776225385.4519243,2026-04-15T03:56:25.451924,normal_circle,03,47.398039399999995,8.5461597,6.406000137329102,6.237000465393066,0.0,0.0,-1.459999918937683,-0.08110915869474411,-0.0007153190672397614,-9.8361234664917,0.005020392592996359,-1.1864665793837048e-05,-0.0010004733921959996,89.0,15.964000701904297
1776225385.5557842,2026-04-15T03:56:25.555784,normal_circle,03,47.398039399999995,8.5461596,6.465000152587891,6.295000076293945,-0.009999999776482582,0.0,-1.459999918937683,-0.07481688261032104,-0.01020129956305027,-9.858802795410156,0.006473052781075239,-0.0023179585114121437,0.0002387764980085194,89.0,15.964000701904297
1776225385.6581602,2026-04-15T03:56:25.658160,normal_circle,03,47.398039399999995,8.5461596,6.465000152587891,6.295000076293945,-0.009999999776482582,0.0,-1.459999918937683,-0.08007121086120605,-0.00845824833959341,-9.888580322265625,0.006390445400029421,-0.0028501003980636597,-0.00040410144720226526,89.0,15.964000701904297
1776225385.7600775,2026-04-15T03:56:25.760077,normal_circle,03,47.398039399999995,8.5461596,6.511000156402588,6.342000484466553,-0.009999999776482582,0.0,-1.459999918937683,-0.07564467936754227,-0.011583738029003143,-9.843608856201172,0.005521467421203852,-0.0017461217939853668,-0.00013173256593290716,89.0,15.964000701904297
1776225385.8628457,2026-04-15T03:56:25.862846,normal_circle,03,47.398039399999995,8.5461596,6.5460004806518555,6.377000331878662,-0.009999999776482582,0.0,-1.459999918937683,-0.08153993636369705,-0.00171738734934479,-9.83120059967041,0.005298801232129335,0.0002548671909607947,-0.000345566775649786,89.0,15.964000701904297
1776225385.9651625,2026-04-15T03:56:25.965163,normal_circle,03,47.398039399999995,8.5461596,6.581000328063965,6.4110002517700195,-0.009999999776482582,0.0,-1.459999918937683,-0.07608748972415924,-0.005554166156798601,-9.816619873046875,0.006073333323001862,-0.00015913558308966458,-0.000190788006875664,89.0,15.964000701904297
1776225386.07214,2026-04-15T03:56:26.072140,normal_circle,03,47.398039399999995,8.5461596,6.604000091552734,6.435000419616699,-0.009999999776482582,0.0,-1.459999918937683,-0.07814127951860428,-0.009741331450641155,-9.829684257507324,0.0053033665753901005,-0.0010623931884765625,-0.00027220690390095115,89.0,15.964000701904297
1776225386.1756504,2026-04-15T03:56:26.175650,normal_circle,03,47.398039399999995,8.5461596,6.627000331878662,6.458000183105469,-0.009999999776482582,0.0,-1.459999918937683,-0.07828295975923538,-0.004244981333613396,-9.8347749710083,0.004561114590615034,-0.0020249856170266867,0.00031101462082006037,89.0,15.964000701904297
1776225386.2788749,2026-04-15T03:56:26.278875,normal_circle,03,47.398039399999995,8.5461596,6.651000499725342,6.4810004234313965,-0.009999999776482582,0.0,-1.459999918937683,-0.0785728394985199,-0.008812520653009415,-9.852094650268555,0.00729965278878808,-0.0014547245809808373,-0.00036112184170633554,89.0,15.964000701904297
1776225386.3838856,2026-04-15T03:56:26.383886,normal_circle,03,47.398039399999995,8.5461596,6.7330002784729,6.563000202178955,-0.009999999776482582,0.0,-1.46999990940094,-0.0821758359670639,-0.013663281686604023,-9.861955642700195,0.004537331871688366,-0.0027631395496428013,0.00015558910672552884,89.0,15.964000701904297
1776225386.4870594,2026-04-15T03:56:26.487059,normal_circle,03,47.398039399999995,8.5461596,6.7330002784729,6.563000202178955,-0.009999999776482582,0.0,-1.46999990940094,-0.0821758359670639,-0.013663281686604023,-9.861955642700195,0.004537331871688366,-0.0027631395496428013,0.00015558910672552884,89.0,15.964000701904297
1776225386.5887632,2026-04-15T03:56:26.588763,normal_circle,03,47.398039399999995,8.5461596,6.756000518798828,6.586000442504883,-0.009999999776482582,0.0,-1.46999990940094,-0.08582118898630142,-0.01361696608364582,-9.8350191116333,0.0036926623433828354,-6.226351615623571e-06,0.00024115829728543758,85.0,15.904000282287598
1776225386.692886,2026-04-15T03:56:26.692886,normal_circle,03,47.398039399999995,8.5461596,6.815000534057617,6.645000457763672,-0.009999999776482582,0.0,-1.46999990940094,-0.08168470114469528,-0.01819211058318615,-9.82298755645752,0.006657295394688845,-0.0006139478064142168,0.00010121754894498736,85.0,15.904000282287598
1776225386.7948835,2026-04-15T03:56:26.794883,normal_circle,03,47.398039399999995,8.5461596,6.850000381469727,6.680000305175781,-0.009999999776482582,0.0,-1.46999990940094,-0.08218435943126678,-0.012296000495553017,-9.851134300231934,0.006454342510551214,-0.00040532031562179327,-0.0010814651614055037,85.0,15.904000282287598
1776225386.8967128,2026-04-15T03:56:26.896713,normal_circle,03,47.398039399999995,8.5461596,6.873000144958496,6.704000473022461,-0.009999999776482582,0.0,-1.46999990940094,-0.07433967292308807,-0.010384663939476013,-9.816669464111328,0.006108489353209734,-0.00030385603895410895,-0.00014923440176062286,85.0,15.904000282287598
1776225386.9978628,2026-04-15T03:56:26.997863,normal_circle,03,47.398039399999995,8.5461595,6.932000160217285,6.76200008392334,-0.009999999776482582,0.0,-1.46999990940094,-0.07875761389732361,-0.008591653779149055,-9.872475624084473,0.005733045749366283,0.0016832443652674556,-0.00022108308621682227,85.0,15.904000282287598
1776225387.1002486,2026-04-15T03:56:27.100249,normal_circle,03,47.398039399999995,8.5461595,6.955000400543213,6.7860002517700195,-0.009999999776482582,0.0,-1.46999990940094,-0.07897485792636871,-0.009710333310067654,-9.844066619873047,0.004924784880131483,0.002098501892760396,1.753988181008026e-05,85.0,15.904000282287598
1776225387.2036514,2026-04-15T03:56:27.203651,normal_circle,03,47.398039399999995,8.5461595,6.990000247955322,6.821000099182129,-0.009999999776482582,0.0,-1.4800000190734863,-0.08182325214147568,-0.00021387546439655125,-9.831592559814453,0.006489570252597332,0.0019259103573858738,-0.0006227517733350396,85.0,15.904000282287598
1776225387.305187,2026-04-15T03:56:27.305187,normal_circle,03,47.398039399999995,8.5461595,7.014000415802002,6.844000339508057,-0.009999999776482582,0.0,-1.4800000190734863,-0.084332175552845,-0.006784575525671244,-9.82361888885498,0.004664756823331118,-0.00013306480832397938,0.00021617839229293168,85.0,15.904000282287598
1776225387.4095337,2026-04-15T03:56:27.409534,normal_circle,03,47.398039399999995,8.5461595,7.049000263214111,6.879000186920166,-0.009999999776482582,0.0,-1.4800000190734863,-0.0760185644030571,-0.00889543630182743,-9.781517028808594,0.0056968084536492825,-7.695803651586175e-05,0.0005314680747687817,85.0,15.904000282287598
1776225387.512798,2026-04-15T03:56:27.512798,normal_circle,03,47.398039399999995,8.5461595,7.0960001945495605,6.927000522613525,-0.009999999776482582,0.0,-1.4900000095367432,-0.08066495507955551,-0.006778208538889885,-9.762518882751465,0.005139760207384825,0.0004982812097296119,-0.0007863952778279781,85.0,15.904000282287598
1776225387.6160686,2026-04-15T03:56:27.616069,normal_circle,03,47.398039399999995,8.5461595,7.13200044631958,6.962000370025635,-0.009999999776482582,0.0,-1.4900000095367432,-0.07380665093660355,-0.005041842814534903,-9.76952838897705,0.007057209964841604,-0.0006729496526531875,0.000530193792656064,85.0,15.904000282287598
1776225387.717286,2026-04-15T03:56:27.717286,normal_circle,03,47.398039399999995,8.5461595,7.15500020980835,6.9860005378723145,-0.009999999776482582,0.0,-1.4900000095367432,-0.08500264585018158,-0.005315676331520081,-9.780133247375488,0.006715546827763319,0.0003876370610669255,-0.0009987924713641405,85.0,15.904000282287598
1776225387.8238864,2026-04-15T03:56:27.823886,normal_circle,03,47.398039399999995,8.5461595,7.203000545501709,7.033000469207764,-0.009999999776482582,0.0,-1.4900000095367432,-0.07584846764802933,-0.009258032776415348,-9.775738716125488,0.006083868909627199,-0.00015779801469761878,0.0003361189446877688,85.0,15.904000282287598
1776225387.932171,2026-04-15T03:56:27.932171,normal_circle,03,47.398039399999995,8.5461595,7.2270002365112305,7.057000160217285,-0.009999999776482582,0.0,-1.4900000095367432,-0.07639896124601364,-0.010131185874342918,-9.743419647216797,0.005409106146544218,-0.0009563472121953964,-0.000446606456534937,85.0,15.904000282287598
1776225388.0340774,2026-04-15T03:56:28.034077,normal_circle,03,47.398039399999995,8.5461595,7.25100040435791,7.081000328063965,-0.009999999776482582,0.0,-1.4900000095367432,-0.08643343299627304,-0.009457099251449108,-9.697980880737305,0.0041292039677500725,-0.0025250217877328396,0.0003293995978310704,85.0,15.904000282287598
1776225388.1395447,2026-04-15T03:56:28.139545,normal_circle,03,47.398039399999995,8.5461595,7.2860002517700195,7.117000102996826,-0.009999999776482582,0.0,-1.4900000095367432,-0.07943219691514969,-0.010432342067360878,-9.748335838317871,0.00352815305814147,-0.0021392209455370903,0.000705605954863131,85.0,15.904000282287598
1776225388.2477617,2026-04-15T03:56:28.247762,normal_circle,03,47.398039399999995,8.5461595,7.322000503540039,7.153000354766846,-0.009999999776482582,0.0,-1.4900000095367432,-0.08023390918970108,-0.007649865001440048,-9.748902320861816,0.0033306400291621685,-0.001967162126675248,-0.00024837214732542634,85.0,15.904000282287598
1776225388.351133,2026-04-15T03:56:28.351133,normal_circle,03,47.398039399999995,8.5461595,7.3460001945495605,7.177000522613525,-0.009999999776482582,0.0,-1.4900000095367432,-0.07767162472009659,-0.012516058050096035,-9.773884773254395,0.002789650112390518,-0.0007313876412808895,-0.00024859659606590867,85.0,15.904000282287598
1776225388.4539094,2026-04-15T03:56:28.453909,normal_circle,03,47.398039399999995,8.5461595,7.38200044631958,7.212000370025635,-0.009999999776482582,0.0,-1.4900000095367432,-0.08236680924892426,-0.004553335253149271,-9.764951705932617,0.002374183852225542,-0.0022767491172999144,-0.00029511068714782596,85.0,15.904000282287598
1776225388.558145,2026-04-15T03:56:28.558145,normal_circle,03,47.398039399999995,8.546159399999999,7.406000137329102,7.2360005378723145,-0.009999999776482582,0.0,-1.4900000095367432,-0.0788811594247818,-0.0081756841391325,-9.778423309326172,0.002323920838534832,-0.0040970658883452415,-0.0009600252378731966,85.0,15.904000282287598
1776225388.6620622,2026-04-15T03:56:28.662062,normal_circle,03,47.398039399999995,8.546159399999999,7.442000389099121,7.272000312805176,-0.009999999776482582,0.0,-1.4900000095367432,-0.07708359509706497,-0.00841351319104433,-9.765898704528809,0.0007254359661601484,-0.0016650301404297352,-0.0005075868684798479,85.0,15.904000282287598
1776225388.7652164,2026-04-15T03:56:28.765216,normal_circle,03,47.398039399999995,8.546159399999999,7.466000556945801,7.2960004806518555,-0.009999999776482582,0.0,-1.4900000095367432,-0.07273047417402267,-0.008534439839422703,-9.735548973083496,0.0011783406371250749,-0.0026478497311472893,-0.00013853100244887173,85.0,15.904000282287598
1776225388.866731,2026-04-15T03:56:28.866731,normal_circle,03,47.398039399999995,8.546159399999999,7.52500057220459,7.3560004234313965,-0.009999999776482582,0.0,-1.4900000095367432,-0.08062699437141418,-0.002433129120618105,-9.72840404510498,0.0013430441031232476,-0.0024659214541316032,-0.0005328103434294462,85.0,15.904000282287598
1776225388.971112,2026-04-15T03:56:28.971112,normal_circle,03,47.398039399999995,8.546159399999999,7.549000263214111,7.380000114440918,-0.009999999776482582,0.0,-1.4800000190734863,-0.07075126469135284,-0.006434137467294931,-9.818013191223145,0.0023309807293117046,-0.001763640670105815,-0.0004655419907066971,85.0,15.904000282287598
1776225389.073159,2026-04-15T03:56:29.073159,normal_circle,03,47.398039399999995,8.546159399999999,7.609000205993652,7.439000129699707,-0.009999999776482582,0.0,-1.4900000095367432,-0.07724198698997498,-0.011222944594919682,-9.791254997253418,0.002442234195768833,-0.005198361352086067,0.00035342539194971323,85.0,15.904000282287598
1776225389.1761694,2026-04-15T03:56:29.176169,normal_circle,03,47.398039399999995,8.546159399999999,7.63200044631958,7.463000297546387,-0.009999999776482582,0.0,-1.4900000095367432,-0.07033633440732956,0.0065398369915783405,-9.687102317810059,0.0018203242216259241,-0.002137641189619899,1.6446239897049963e-05,85.0,15.904000282287598
1776225389.2802348,2026-04-15T03:56:29.280235,normal_circle,03,47.398039399999995,8.546159399999999,7.668000221252441,7.499000549316406,-0.009999999776482582,0.0,-1.4800000190734863,-0.07982856780290604,-0.01252606138586998,-9.599969863891602,0.0023554773069918156,-0.0020609607454389334,4.79216905659996e-05,85.0,15.904000282287598
1776225389.3873103,2026-04-15T03:56:29.387310,normal_circle,03,47.398039399999995,8.546159399999999,7.704000473022461,7.534000396728516,-0.019999999552965164,0.0,-1.4800000190734863,-0.07926074415445328,-0.012230994179844856,-9.447073936462402,0.0015674041351303458,-0.0022548448760062456,-0.00022848931257613003,85.0,15.904000282287598
1776225389.4902108,2026-04-15T03:56:29.490211,normal_circle,03,47.398039399999995,8.546159399999999,7.7270002365112305,7.558000564575195,-0.019999999552965164,0.0,-1.46999990940094,-0.08596882224082947,-0.01171177439391613,-9.355977058410645,-0.0003043748438358307,-0.0028180561494082212,0.0004223027208354324,85.0,15.904000282287598
1776225389.595183,2026-04-15T03:56:29.595183,normal_circle,03,47.398039399999995,8.546159399999999,7.762000560760498,7.593000411987305,-0.019999999552965164,0.0,-1.459999918937683,-0.08097827434539795,-0.012771883979439735,-9.277510643005371,-0.0006118543678894639,-0.003451327560469508,-0.0007786424830555916,85.0,15.904000282287598
1776225389.698237,2026-04-15T03:56:29.698237,normal_circle,03,47.398039399999995,8.546159399999999,7.762000560760498,7.593000411987305,-0.019999999552965164,0.0,-1.459999918937683,-0.08097827434539795,-0.012771883979439735,-9.277510643005371,-0.0006118543678894639,-0.003451327560469508,-0.0007786424830555916,85.0,15.904000282287598
1776225389.8037467,2026-04-15T03:56:29.803747,normal_circle,03,47.398039399999995,8.546159399999999,7.808000564575195,7.639000415802002,-0.019999999552965164,0.0,-1.4399999380111694,-0.07215569913387299,-0.012299807742238045,-9.19318675994873,0.002180072944611311,-0.00507138529792428,-0.0001157042061095126,85.0,15.904000282287598
1776225389.9092102,2026-04-15T03:56:29.909210,normal_circle,03,47.398039399999995,8.546159399999999,7.877000331878662,7.707000255584717,-0.019999999552965164,0.0,-1.409999966621399,-0.07554231584072113,-0.01174361165612936,-9.204319953918457,0.0013714937958866358,-0.006901169661432505,-0.00020729441894218326,85.0,15.904000282287598
1776225390.015722,2026-04-15T03:56:30.015722,normal_circle,03,47.398039399999995,8.546159399999999,7.89900016784668,7.729000568389893,-0.019999999552965164,0.0,-1.399999976158142,-0.08125155419111252,-0.008333880454301834,-9.254741668701172,0.0015954062109813094,-0.005379484500735998,-0.0006929727387614548,85.0,15.904000282287598
